783.511	1472.95	1130.13	1427.67	
785.844	1042.73	865.494	1097.54	
785.844	1042.73	830.725	877.951	
806.468	1822.66	1024.77	1827.58	
830.725	877.951	831.039	877.873	
831.039	877.873	1038.85	947.782	
831.039	877.873	1048.06	574.656	
843.349	1672.48	1123.58	1741.63	
865.494	1097.54	1055.31	1085.08	
865.494	1097.54	886.286	1199.28	
886.286	1199.28	908.217	1224.5	
898.316	349.996	982.969	505.065	
898.316	349.996	969.857	210.386	
908.217	1224.5	1133.37	1266.97	
961.524	190.842	969.857	210.386	
969.857	210.386	1095.68	177.231	
982.969	505.065	1043.22	538.924	
1024.77	1827.58	1123.58	1741.63	
1038.85	947.782	1055.31	1085.08	
1038.85	947.782	1106.78	887.528	
1043.22	538.924	1048.06	574.656	
1043.22	538.924	1325.16	373.631	
1048.06	574.656	1093.95	649.36	
1055.31	1085.08	1093.39	1145.78	
1093.39	1145.78	1279.45	942.001	
1093.39	1145.78	1133.37	1266.97	
1093.95	649.36	1106.78	887.528	
1093.95	649.36	1291.26	740.576	
1095.68	177.231	1149.02	199.2	
1106.78	887.528	1248.76	911.747	
1123.58	1741.63	1141.56	1735.63	
1130.13	1427.67	1189.92	1342.16	
1130.13	1427.67	1141.56	1735.63	
1133.37	1266.97	1189.92	1342.16	
1141.56	1735.63	1192.31	1773.6	
1149.02	199.2	1328.87	344.73	
1189.92	1342.16	1335.06	1315.15	
1192.31	1773.6	1196.08	1782.9	
1192.31	1773.6	1398.12	1692.56	
1196.08	1782.9	1454.37	1881.08	
1248.76	911.747	1279.45	942.001	
1248.76	911.747	1291.26	740.576	
1279.45	942.001	1452.59	1028.56	
1291.26	740.576	1451.12	691.965	
1325.16	373.631	1449.01	508.074	
1325.16	373.631	1328.87	344.73	
1328.87	344.73	1407.79	222.86	
1335.06	1315.15	1398.12	1692.56	
1335.06	1315.15	1512.08	1245.72	
1398.12	1692.56	1504.61	1701.47	
1407.79	222.86	1411.19	186.662	
1407.79	222.86	1575.08	244.026	
1411.19	186.662	1645.06	24.9619	
1449.01	508.074	1457.26	538.328	
1449.01	508.074	1677.84	422.888	
1451.12	691.965	1469.7	657.887	
1451.12	691.965	1463.43	808.609	
1452.59	1028.56	1545.98	1185.97	
1452.59	1028.56	1463.43	808.609	
1454.37	1881.08	1504.61	1701.47	
1457.26	538.328	1469.7	657.887	
1457.26	538.328	1748.34	579.562	
1463.43	808.609	1703.5	840.857	
1469.7	657.887	1650.67	711.461	
1504.61	1701.47	1674.33	1641.62	
1512.08	1245.72	1545.98	1185.97	
1512.08	1245.72	1687.34	1611.87	
1545.98	1185.97	1620.24	1153.92	
1575.08	244.026	1718.15	188.591	
1575.08	244.026	1681.31	383.59	
1620.24	1153.92	1877.28	1335.36	
1620.24	1153.92	1628.95	1147.1	
1628.95	1147.1	1757.12	928.119	
1628.95	1147.1	1885.63	1150.11	
1645.06	24.9619	1718.15	188.591	
1650.67	711.461	1703.5	840.857	
1650.67	711.461	1749.41	632.534	
1674.33	1641.62	1687.34	1611.87	
1677.84	422.888	1682.57	389.392	
1677.84	422.888	1775.08	497.745	
1681.31	383.59	1682.57	389.392	
1681.31	383.59	1744.34	212.189	
1682.57	389.392	1772.35	342.864	
1687.34	1611.87	1771.09	1597.84	
1703.5	840.857	1757.12	928.119	
1718.15	188.591	1737.47	196.115	
1737.47	196.115	1744.34	212.189	
1737.47	196.115	1845.23	115.917	
1744.34	212.189	1762.37	229.649	
1748.34	579.562	1749.41	632.534	
1748.34	579.562	1775.08	497.745	
1749.41	632.534	2000	785.231	
1757.12	928.119	2000	803.966	
1762.37	229.649	2000	368.428	
1762.37	229.649	1772.35	342.864	
1771.09	1597.84	2000	1661.25	
1771.09	1597.84	1875.87	1466.56	
1772.35	342.864	2000	378.296	
1775.08	497.745	2000	429.57	
1845.23	115.917	2000	63.4791	
1875.87	1466.56	1877.28	1335.36	
1875.87	1466.56	1893.42	1462.12	
1877.28	1335.36	1971.94	1320.53	
1885.63	1150.11	2000	999.495	
1885.63	1150.11	1897.73	1155.34	
1893.42	1462.12	2000	1373.26	
1893.42	1462.12	2000	1473.85	
1897.73	1155.34	2000	1167.46	
1897.73	1155.34	1971.94	1320.53	
1971.94	1320.53	2000	1327.05	
