724.875	277.733	835.103	243.631	
731.298	662.022	853.132	586.154	
743.746	86.8707	863.86	180.914	
771.278	898.508	887.079	857.238	
793.237	433.965	827.5	430.303	
811.883	1583.11	837.764	1432.58	
811.883	1583.11	812.697	1584.29	
812.697	1584.29	860.917	1596.93	
827.5	430.303	853.132	586.154	
827.5	430.303	883.942	381.993	
835.103	243.631	883.942	381.993	
835.103	243.631	863.86	180.914	
837.764	1432.58	1014.15	1342.71	
840.831	785.579	889.004	844.706	
840.831	785.579	954.208	635.771	
853.132	586.154	948.52	585.947	
860.917	1596.93	1042.32	1519.92	
860.917	1596.93	986.777	1801.97	
863.86	180.914	1006.63	111.784	
864.501	1154.17	1005.22	1318.58	
864.501	1154.17	871.423	1118.88	
871.423	1118.88	922.386	1059.27	
883.942	381.993	1028.99	428.749	
887.079	857.238	922.386	1059.27	
887.079	857.238	889.004	844.706	
889.004	844.706	996.275	795.869	
922.386	1059.27	993.592	1049.84	
934.006	1886.95	986.777	1801.97	
948.52	585.947	1012.88	533.415	
948.52	585.947	954.208	635.771	
954.208	635.771	1004.29	734.726	
986.777	1801.97	1123.22	1750.05	
993.592	1049.84	1049.35	1013.51	
993.592	1049.84	1128.51	1158.89	
996.275	795.869	1004.29	734.726	
996.275	795.869	1059.55	817.535	
1004.29	734.726	1056.55	690.962	
1005.22	1318.58	1104.67	1208.36	
1005.22	1318.58	1014.15	1342.71	
1006.63	111.784	1025.4	144.173	
1012.88	533.415	1074.4	589.783	
1012.88	533.415	1028.99	428.749	
1014.15	1342.71	1096.79	1427.51	
1025.4	144.173	1067.43	399.219	
1025.4	144.173	1242.56	247.797	
1028.99	428.749	1067.43	399.219	
1042.32	1519.92	1123.22	1750.05	
1042.32	1519.92	1096.79	1427.51	
1049.35	1013.51	1059.55	817.535	
1049.35	1013.51	1099.29	999.405	
1056.55	690.962	1330.9	771.497	
1056.55	690.962	1074.4	589.783	
1059.55	817.535	1301.98	805.698	
1067.43	399.219	1175.6	398.541	
1074.4	589.783	1354.81	679.672	
1096.79	1427.51	1208.23	1419.94	
1099.29	999.405	1295.26	826.507	
1099.29	999.405	1217.67	1094.78	
1104.67	1208.36	1268.3	1353.95	
1104.67	1208.36	1128.51	1158.89	
1123.22	1750.05	1137.21	1752.6	
1128.51	1158.89	1230.37	1151.03	
1137.21	1752.6	1276.23	1636.89	
1137.21	1752.6	1315.78	1997.98	
1175.6	398.541	1242.56	247.797	
1175.6	398.541	1356.92	543.341	
1208.23	1419.94	1276.23	1636.89	
1208.23	1419.94	1269.65	1372.05	
1217.67	1094.78	1296.85	861.824	
1217.67	1094.78	1230.37	1151.03	
1230.37	1151.03	1240.63	1158.66	
1240.63	1158.66	1268.78	1311.26	
1240.63	1158.66	1370.52	1097.83	
1242.56	247.797	1350.54	179.96	
1268.3	1353.95	1269.65	1372.05	
1268.3	1353.95	1268.78	1311.26	
1268.78	1311.26	1455.56	1128.74	
1269.65	1372.05	1549.78	1405.1	
1276.23	1636.89	1437.23	1678.2	
1295.26	826.507	1296.85	861.824	
1295.26	826.507	1301.98	805.698	
1296.85	861.824	1370.52	1097.83	
1301.98	805.698	1330.9	771.497	
1315.78	1997.98	1338.7	1950.58	
1330.9	771.497	1365.55	738.65	
1338.7	1950.58	1437.23	1678.2	
1338.7	1950.58	1568.99	1812.89	
1350.54	179.96	1415.84	171.525	
1354.81	679.672	1366.14	573.346	
1354.81	679.672	1365.55	738.65	
1356.92	543.341	1459.54	248.365	
1356.92	543.341	1366.14	573.346	
1365.55	738.65	1501.45	795.228	
1366.14	573.346	1704.65	444.812	
1370.52	1097.83	1455.56	1128.74	
1415.84	171.525	1459.54	248.365	
1437.23	1678.2	1466.15	1664.65	
1455.56	1128.74	1561.24	1142.12	
1459.54	248.365	1693.44	324.559	
1466.15	1664.65	1568.99	1812.89	
1466.15	1664.65	1611.76	1485.71	
1501.45	795.228	1678.23	695.005	
1501.45	795.228	1514.59	817.451	
1514.59	817.451	1841.19	917.869	
1514.59	817.451	1592.56	1101.18	
1549.78	1405.1	1561.24	1142.12	
1549.78	1405.1	1611.76	1485.71	
1561.24	1142.12	1592.56	1101.18	
1568.99	1812.89	1624.75	1860.82	
1592.56	1101.18	1602.88	1100.26	
1602.88	1100.26	2000	1278	
1602.88	1100.26	1843.57	954.903	
1611.76	1485.71	1816.75	1530.43	
1619.65	1878.22	1624.75	1860.82	
1624.75	1860.82	1800.02	1765.02	
1678.23	695.005	1694.14	698.74	
1678.23	695.005	1704.65	444.812	
1693.44	324.559	1723.96	276.275	
1693.44	324.559	1713.11	399.362	
1694.14	698.74	1853.43	883.536	
1694.14	698.74	1881.18	662.4	
1704.65	444.812	1708.2	440.037	
1708.2	440.037	1713.11	399.362	
1708.2	440.037	1911.56	584.556	
1711.66	87.6101	1723.96	276.275	
1711.66	87.6101	1773.65	79.596	
1713.11	399.362	1875.96	390.747	
1723.96	276.275	1835.04	237.354	
1773.65	79.596	1837.23	105.364	
1800.02	1765.02	1816.75	1530.43	
1816.75	1530.43	2000	1440.84	
1835.04	237.354	1837.23	105.364	
1835.04	237.354	2000	216.569	
1837.23	105.364	2000	87.5321	
1841.19	917.869	1843.57	954.903	
1841.19	917.869	1853.43	883.536	
1843.57	954.903	2000	1121.54	
1853.43	883.536	1933.47	797.807	
1875.96	390.747	2000	291.579	
1875.96	390.747	2000	516.174	
1881.18	662.4	1933.47	797.807	
1881.18	662.4	1911.56	584.556	
1911.56	584.556	2000	542.952	
1933.47	797.807	2000	800.176	
