1317.05	111.107	1448.25	404.597	
1332.72	1022.73	1354.15	963.927	
1332.72	1022.73	1377.71	1148.12	
1334.86	820.38	1446.38	758.305	
1334.86	820.38	1354.15	963.927	
1344.15	30.5844	1608.51	254.184	
1354.15	963.927	1456.9	963.205	
1366.91	1817.53	1405.3	1608.02	
1377.71	1148.12	1486.11	1283.56	
1394.91	559.866	1446.38	758.305	
1394.91	559.866	1446.28	476.018	
1405.3	1608.02	1441.95	1589.19	
1441.95	1589.19	1597.32	1716.1	
1441.95	1589.19	1492.05	1285.5	
1446.28	476.018	1644.7	660.71	
1446.28	476.018	1465.79	422.258	
1446.38	758.305	1500.59	781.159	
1448.25	404.597	1465.79	422.258	
1456.9	963.205	1527.18	826.266	
1456.9	963.205	1551.7	1250.64	
1465.79	422.258	1589.39	384.512	
1486.11	1283.56	1492.05	1285.5	
1492.05	1285.5	1534.68	1267.92	
1500.59	781.159	1527.18	826.266	
1500.59	781.159	1632.24	685.73	
1527.18	826.266	1713.79	986.062	
1534.68	1267.92	1551.7	1250.64	
1534.68	1267.92	1782.01	1514.05	
1551.7	1250.64	1703.89	1138.23	
1589.39	384.512	1608.56	265.393	
1589.39	384.512	1636.75	404.602	
1597.32	1716.1	1625.76	1782.64	
1597.32	1716.1	1782.01	1514.05	
1608.51	254.184	1608.56	265.393	
1608.51	254.184	1660.29	147.03	
1608.56	265.393	1907.47	210.296	
1625.76	1782.64	1833.43	1738.36	
1632.24	685.73	1644.7	660.71	
1632.24	685.73	1778.21	820.202	
1636.75	404.602	1700.71	546.531	
1636.75	404.602	1870.59	346.343	
1644.7	660.71	1690.07	618.631	
1660.29	147.03	1673.66	146.335	
1673.66	146.335	1838.8	160.03	
1690.07	618.631	1700.71	546.531	
1690.07	618.631	1844.06	697.421	
1700.71	546.531	1788.1	541.88	
1703.89	1138.23	1713.79	986.062	
1703.89	1138.23	1999.29	1229.11	
1713.79	986.062	1722.31	975.984	
1722.31	975.984	2000	906.265	
1722.31	975.984	1778.21	820.202	
1778.21	820.202	1852.92	742.644	
1782.01	1514.05	1792.53	1515.37	
1788.1	541.88	1892.91	586.396	
1788.1	541.88	1870.59	346.343	
1792.53	1515.37	1823.32	1540.01	
1792.53	1515.37	1938.65	1319.66	
1823.32	1540.01	1923.65	1559.02	
1823.32	1540.01	1833.43	1738.36	
1833.43	1738.36	1983.32	1797.5	
1838.8	160.03	1907.47	210.296	
1844.06	697.421	1892.91	586.396	
1844.06	697.421	1852.92	742.644	
1852.92	742.644	2000	792.938	
1870.59	346.343	2000	292.404	
1892.91	586.396	2000	506.12	
1907.47	210.296	2000	263.924	
1918.58	1869.61	1983.32	1797.5	
1923.65	1559.02	2000	1579.74	
1923.65	1559.02	1938.65	1319.66	
1938.65	1319.66	1999.29	1229.11	
1983.32	1797.5	2000	1793.9	
1999.29	1229.11	2000	1229.09	
