468.742	681.887	674.009	623.463	
474.822	1519.54	533.624	1472.45	
476.422	1215.56	615.264	1252.76	
480.027	201.686	595.475	96.9603	
480.027	201.686	532.947	291.295	
520.418	373.252	532.947	291.295	
520.418	373.252	687.459	611.558	
527.808	1822.73	546.174	1843.98	
532.947	291.295	788.939	218.158	
533.624	1472.45	766.077	1575.97	
533.624	1472.45	627.287	1304.88	
546.174	1843.98	552.051	1849.54	
552.051	1849.54	697.928	1805.86	
562.042	48.0771	595.475	96.9603	
567.743	981.81	674.474	998.534	
595.475	96.9603	829.849	113.74	
615.264	1252.76	627.287	1304.88	
615.264	1252.76	733.078	1070.07	
627.287	1304.88	752.722	1379.15	
674.009	623.463	687.459	611.558	
674.009	623.463	674.474	998.534	
674.474	998.534	733.078	1070.07	
687.459	611.558	804.076	578.947	
697.928	1805.86	845.911	1671.76	
733.078	1070.07	941.502	1063.46	
752.722	1379.15	766.077	1575.97	
752.722	1379.15	955.409	1345	
766.077	1575.97	771	1584.86	
771	1584.86	849.572	1658.85	
788.939	218.158	829.849	113.74	
788.939	218.158	804.076	578.947	
804.076	578.947	927.891	613.853	
829.849	113.74	892.025	50.4693	
845.911	1671.76	849.572	1658.85	
845.911	1671.76	969.473	1882.13	
849.572	1658.85	908.847	1623.15	
892.025	50.4693	1070.5	201.859	
908.847	1623.15	1110.4	1738.92	
908.847	1623.15	1002.57	1496.05	
927.891	613.853	1067.66	918.738	
927.891	613.853	1054.01	518.153	
941.502	1063.46	967.31	1310.41	
941.502	1063.46	1052.07	965.353	
955.409	1345	967.31	1310.41	
955.409	1345	1002.57	1496.05	
967.31	1310.41	1107.01	1307.2	
969.473	1882.13	1130.55	1803.29	
1002.57	1496.05	1105.56	1512.31	
1052.07	965.353	1067.66	918.738	
1052.07	965.353	1104.88	1020.64	
1054.01	518.153	1070.5	201.859	
1054.01	518.153	1251.94	503.146	
1067.66	918.738	1150.72	893.87	
1070.5	201.859	1130.67	199.558	
1104.88	1020.64	1362.71	1093.03	
1104.88	1020.64	1184.68	1138	
1105.56	1512.31	1110.4	1738.92	
1105.56	1512.31	1283.85	1501.79	
1107.01	1307.2	1184.68	1138	
1107.01	1307.2	1281.94	1351.76	
1110.4	1738.92	1135.17	1765.39	
1130.55	1803.29	1197.39	1883.77	
1130.55	1803.29	1135.17	1765.39	
1130.67	199.558	1213.59	210.149	
1130.67	199.558	1202.95	50.4096	
1135.17	1765.39	1232.53	1686.69	
1150.72	893.87	1484.68	985.16	
1150.72	893.87	1278.53	774.407	
1184.68	1138	1200.32	1154.38	
1197.39	1883.77	1511.87	1999.3	
1200.32	1154.38	1323.45	1140.71	
1200.32	1154.38	1282.53	1314.71	
1202.95	50.4096	1319.65	31.7366	
1213.59	210.149	1307.17	110.229	
1213.59	210.149	1227.17	225.779	
1227.17	225.779	1396.41	296.861	
1227.17	225.779	1251.94	503.146	
1232.53	1686.69	1288.78	1535.96	
1232.53	1686.69	1513.97	1991.64	
1251.94	503.146	1274.54	508.439	
1274.54	508.439	1306.15	604.473	
1274.54	508.439	1376.33	457.905	
1278.53	774.407	1306.15	604.473	
1278.53	774.407	1469.37	778.903	
1281.94	1351.76	1282.53	1314.71	
1281.94	1351.76	1320.56	1444.25	
1282.53	1314.71	1322.12	1263.72	
1283.85	1501.79	1320.56	1444.25	
1283.85	1501.79	1288.78	1535.96	
1288.78	1535.96	1566.39	1841.4	
1306.15	604.473	1423.81	665.286	
1307.17	110.229	1409.7	194.935	
1307.17	110.229	1320.28	64.7473	
1319.65	31.7366	1320.28	64.7473	
1320.28	64.7473	1457.41	120.963	
1320.56	1444.25	1473.38	1421.24	
1322.12	1263.72	1341.57	1198.52	
1322.12	1263.72	1487.64	1183.14	
1323.45	1140.71	1341.57	1198.52	
1323.45	1140.71	1362.71	1093.03	
1341.57	1198.52	1475.83	1099.02	
1362.71	1093.03	1468.1	1059.32	
1376.33	457.905	1481.24	580.662	
1376.33	457.905	1427.93	400.72	
1396.41	296.861	1427.93	400.72	
1396.41	296.861	1410.76	262.909	
1409.7	194.935	1410.76	262.909	
1409.7	194.935	1460.82	137.409	
1410.76	262.909	1562.98	199.532	
1423.81	665.286	1469.37	778.903	
1423.81	665.286	1490.94	594.513	
1427.93	400.72	1577.04	394.958	
1457.41	120.963	1460.82	137.409	
1460.82	137.409	1499.2	154.36	
1468.1	1059.32	1484.68	985.16	
1468.1	1059.32	1475.83	1099.02	
1469.37	778.903	1615.68	864.966	
1473.38	1421.24	1535.28	1466.98	
1473.38	1421.24	1523.93	1312.9	
1475.83	1099.02	1490.05	1135.46	
1481.24	580.662	1490.94	594.513	
1481.24	580.662	1586.46	445.188	
1484.68	985.16	1615.68	864.966	
1487.64	1183.14	1523.93	1312.9	
1487.64	1183.14	1490.05	1135.46	
1490.05	1135.46	1741.1	1187.08	
1490.94	594.513	1632.88	638.126	
1499.2	154.36	1562.98	199.532	
1511.87	1999.3	1513.97	1991.64	
1513.97	1991.64	1571.41	1865.84	
1523.93	1312.9	1721.82	1249.54	
1535.28	1466.98	1601.17	1596.34	
1535.28	1466.98	1767.31	1386.46	
1562.98	199.532	1624.37	211.009	
1566.39	1841.4	1571.41	1865.84	
1566.39	1841.4	1601.17	1596.34	
1571.41	1865.84	1790.17	1790.41	
1577.04	394.958	1586.46	445.188	
1577.04	394.958	1587.24	386.952	
1586.46	445.188	1632.88	638.126	
1587.24	386.952	1624.37	211.009	
1587.24	386.952	1836.92	424.114	
1601.17	1596.34	1892.91	1497.24	
1615.68	864.966	1636.65	859.151	
1624.37	211.009	1665.06	172.23	
1632.88	638.126	1653.17	663.447	
1636.65	859.151	1671.21	819.232	
1636.65	859.151	1776.94	1130.16	
1653.17	663.447	1753.9	556.367	
1653.17	663.447	1671.21	819.232	
1665.06	172.23	2000	290.589	
1671.21	819.232	2000	782.69	
1721.82	1249.54	1741.1	1187.08	
1721.82	1249.54	1767.31	1386.46	
1741.1	1187.08	1776.86	1138.27	
1753.9	556.367	1836.92	424.114	
1753.9	556.367	2000	727.405	
1767.31	1386.46	1892.91	1497.24	
1776.86	1138.27	2000	1250.97	
1776.86	1138.27	1776.94	1130.16	
1776.94	1130.16	2000	979.188	
1790.17	1790.41	2000	1658.68	
1836.92	424.114	2000	353.699	
1892.91	1497.24	2000	1535.4	
