1519.86	1158.14	1693.81	1166.29	
1519.86	1158.14	1578.54	1486.02	
1549.52	660.764	1659.54	703.763	
1550.05	1501.05	1578.54	1486.02	
1578.54	1486.02	1901.28	1496.79	
1584.41	210.648	1784.58	203.643	
1584.41	210.648	1590.66	236.652	
1584.62	861.275	1667.56	812.345	
1590.66	236.652	1659.31	384.911	
1595.7	450.738	1659.31	384.911	
1595.7	450.738	1693.44	613.17	
1659.31	384.911	1762.11	374.242	
1659.54	703.763	1664.41	692.759	
1659.54	703.763	1675.71	779.8	
1664.41	692.759	2000	635.978	
1664.41	692.759	1693.44	613.17	
1667.56	812.345	1669.07	811.017	
1667.56	812.345	1693.81	1166.29	
1669.07	811.017	2000	1077.88	
1669.07	811.017	1675.71	779.8	
1675.71	779.8	2000	713.244	
1693.44	613.17	1889.72	492.938	
1693.81	1166.29	2000	1237.58	
1698.47	1829.35	1706.07	1814.47	
1706.07	1814.47	1706.07	1814.46	
1706.07	1814.47	2000	1938.76	
1706.07	1814.46	1901.28	1496.79	
1733.04	94.1585	1784.58	203.643	
1762.11	374.242	1796.4	210.309	
1762.11	374.242	1889.72	492.938	
1784.58	203.643	1796.4	210.309	
1796.4	210.309	2000	147.907	
1889.72	492.938	2000	509.951	
1901.28	1496.79	2000	1439.98	
