720.306	997.368	753.818	1104.93	
728.379	210.353	729.361	213.96	
729.361	213.96	895.2	242.077	
740.445	1423.7	792.051	1351.3	
740.445	1423.7	824.923	1531.81	
740.614	551.117	742.026	691.962	
740.614	551.117	870.248	494.232	
742.026	691.962	751.254	746.19	
751.254	746.19	827.479	789.47	
753.818	1104.93	817.127	1117.69	
754.502	1787	875.823	1632.38	
754.502	1787	965.368	1991.75	
792.051	1351.3	907.007	1452.04	
792.051	1351.3	818.363	1295.82	
792.888	929.585	800.351	927.077	
800.351	927.077	827.479	789.47	
800.351	927.077	833.641	989.804	
817.127	1117.69	890.205	1236.67	
817.127	1117.69	833.641	989.804	
818.363	1295.82	890.205	1236.67	
824.923	1531.81	907.007	1452.04	
824.923	1531.81	871.674	1603.02	
827.479	789.47	884.967	775.901	
833.641	989.804	1085.02	986.183	
870.248	494.232	931.318	567.008	
870.248	494.232	916.519	311.487	
871.674	1603.02	946.662	1495.34	
871.674	1603.02	875.823	1632.38	
875.823	1632.38	1067.9	1649.74	
884.967	775.901	909.323	782.387	
884.967	775.901	931.318	567.008	
890.205	1236.67	908.319	1236.64	
895.2	242.077	910.623	302.379	
907.007	1452.04	931.101	1463.64	
908.319	1236.64	1092.52	1105.16	
908.319	1236.64	974.665	1321.52	
909.323	782.387	1030.11	867.213	
909.323	782.387	1002.99	709.389	
910.623	302.379	916.519	311.487	
916.519	311.487	1096.13	366.117	
931.101	1463.64	946.662	1495.34	
931.101	1463.64	974.665	1321.52	
931.318	567.008	1128.03	585.139	
946.662	1495.34	1068.75	1470.21	
965.368	1991.75	1070.16	1768.65	
974.665	1321.52	1076.47	1407.56	
1002.99	709.389	1117.97	759.053	
1002.99	709.389	1128.03	585.139	
1030.11	867.213	1085.02	986.183	
1030.11	867.213	1117.97	759.053	
1067.9	1649.74	1117.46	1602.91	
1067.9	1649.74	1070.16	1768.65	
1068.75	1470.21	1117.46	1602.91	
1068.75	1470.21	1076.47	1407.56	
1070.16	1768.65	1269.27	1806.88	
1076.47	1407.56	1234.59	1329.5	
1085.02	986.183	1114.93	1017.52	
1092.52	1105.16	1114.93	1017.52	
1092.52	1105.16	1139.21	1161.69	
1096.13	366.117	1244	63.6181	
1096.13	366.117	1211.76	486.608	
1114.93	1017.52	1401.21	907.73	
1117.46	1602.91	1129.79	1603.08	
1117.97	759.053	1232.08	642.67	
1128.03	585.139	1197.53	569.595	
1129.79	1603.08	1188.91	1611.59	
1129.79	1603.08	1253.77	1358.74	
1139.21	1161.69	1396.7	1159.31	
1139.21	1161.69	1235.15	1325.55	
1188.91	1611.59	1291.78	1644.33	
1188.91	1611.59	1270.66	1377.95	
1197.53	569.595	1211.76	486.608	
1197.53	569.595	1232.08	642.67	
1211.76	486.608	1253.4	459.218	
1232.08	642.67	1278.22	687.498	
1234.59	1329.5	1253.77	1358.74	
1234.59	1329.5	1235.15	1325.55	
1235.15	1325.55	1378.83	1221.89	
1244	63.6181	1319.37	141.795	
1253.4	459.218	1331.97	204.917	
1253.4	459.218	1360.26	446.741	
1253.77	1358.74	1270.66	1377.95	
1269.27	1806.88	1296.8	1766.87	
1270.66	1377.95	1371.35	1458.41	
1278.22	687.498	1459.68	569.643	
1278.22	687.498	1409.26	882.058	
1291.78	1644.33	1296.8	1766.87	
1291.78	1644.33	1334.68	1613.66	
1296.8	1766.87	1464.65	1827.47	
1319.37	141.795	1331.97	204.917	
1319.37	141.795	1699.41	138.827	
1331.97	204.917	1534.41	373.815	
1334.68	1613.66	1524.71	1659.76	
1334.68	1613.66	1371.35	1458.41	
1360.26	446.741	1534.41	373.815	
1360.26	446.741	1459.68	569.643	
1371.35	1458.41	1403.1	1447	
1378.83	1221.89	1396.7	1159.31	
1378.83	1221.89	1413.69	1262.33	
1396.7	1159.31	1446.32	1058.6	
1401.21	907.73	1446.91	1015.61	
1401.21	907.73	1409.26	882.058	
1403.1	1447	1448.92	1350.18	
1403.1	1447	1536.53	1483.22	
1409.26	882.058	1635.48	751.062	
1413.69	1262.33	1617.03	1277.14	
1413.69	1262.33	1448.92	1350.18	
1446.32	1058.6	1617.03	1277.14	
1446.32	1058.6	1446.91	1015.61	
1446.91	1015.61	1643.46	1062.38	
1448.92	1350.18	1636.13	1311.02	
1459.68	569.643	1637.77	588.925	
1464.65	1827.47	1524.71	1659.76	
1464.65	1827.47	1484.3	1871	
1484.3	1871	1583.97	1820.96	
1524.71	1659.76	1585.44	1633.3	
1534.41	373.815	1621.23	374.052	
1536.53	1483.22	1601.76	1398.83	
1536.53	1483.22	1585.44	1633.3	
1583.97	1820.96	1591.09	1634.7	
1583.97	1820.96	1722.54	1830.04	
1585.44	1633.3	1591.09	1634.7	
1591.09	1634.7	1699.69	1645.1	
1601.76	1398.83	1636.13	1311.02	
1601.76	1398.83	1695.78	1526.07	
1617.03	1277.14	1644.39	1301.26	
1621.23	374.052	1723.89	238.682	
1621.23	374.052	1637.77	588.925	
1635.48	751.062	1674.14	686.719	
1635.48	751.062	1713.4	867.651	
1636.13	1311.02	1644.39	1301.26	
1637.77	588.925	1674.14	686.719	
1643.46	1062.38	1721.25	1025	
1643.46	1062.38	1705.62	1235.25	
1644.39	1301.26	1675.21	1294.94	
1674.14	686.719	2000	655.456	
1675.21	1294.94	1724.84	1332.27	
1675.21	1294.94	1705.62	1235.25	
1695.78	1526.07	1722.86	1628.81	
1695.78	1526.07	1724.84	1332.27	
1699.41	138.827	1723.89	238.682	
1699.69	1645.1	1722.54	1830.04	
1699.69	1645.1	1722.86	1628.81	
1705.62	1235.25	1842.82	1126.7	
1713.4	867.651	1721.25	1025	
1713.4	867.651	1886.83	949.512	
1721.25	1025	1855.45	1090.7	
1722.54	1830.04	1724.71	1834.71	
1722.86	1628.81	2000	1541.28	
1723.89	238.682	2000	348.505	
1724.71	1834.71	1903.1	1799.58	
1724.84	1332.27	2000	1465.47	
1842.82	1126.7	1855.45	1090.7	
1842.82	1126.7	2000	1421.59	
1855.45	1090.7	1887.52	1065.6	
1886.83	949.512	2000	797.894	
1886.83	949.512	1887.52	1065.6	
1887.52	1065.6	2000	1084.6	
1903.1	1799.58	2000	1751.33	
