1613.61	458.326	1687.79	522.011	
1618.14	1269.03	1641.33	1221.75	
1618.14	1269.03	1728.76	1354.15	
1624.41	1630.75	1642.08	1624.08	
1641.33	1221.75	1794.53	1258.67	
1641.33	1221.75	1647.06	1136.02	
1642.08	1624.08	1769.61	1861.6	
1642.08	1624.08	1692.27	1582.7	
1647.06	1136.02	1660.24	1100.95	
1660.24	1100.95	1705.67	1065.24	
1666.89	1495.01	1692.27	1582.7	
1666.89	1495.01	1728.76	1354.15	
1672.2	268.855	1674.15	136.793	
1672.2	268.855	1774.94	371.984	
1677.98	673.064	1784.98	774.598	
1677.98	673.064	1702.97	590.094	
1687.79	522.011	1774.94	371.984	
1687.79	522.011	1702.97	590.094	
1688.03	965.296	1706.86	912.039	
1688.03	965.296	1705.67	1065.24	
1692.27	1582.7	1810.85	1577.19	
1702.97	590.094	1844.79	539.052	
1705.67	1065.24	1922.98	1100.96	
1706.86	912.039	1784.98	774.598	
1728.76	1354.15	1794.37	1342.38	
1743.97	1879.16	1769.61	1861.6	
1769.61	1861.6	1846.62	1854.24	
1774.94	371.984	2000	364.807	
1784.98	774.598	1822.61	781.578	
1794.37	1342.38	1794.53	1258.67	
1794.37	1342.38	1882.2	1411.95	
1794.53	1258.67	1922.98	1100.96	
1810.85	1577.19	1888.29	1736.96	
1810.85	1577.19	1903.6	1493.9	
1822.61	781.578	2000	898.122	
1822.61	781.578	1886.83	688.142	
1844.79	539.052	2000	461.404	
1844.79	539.052	1886.83	688.142	
1846.62	1854.24	1901.41	1795.25	
1882.2	1411.95	1903.6	1493.9	
1882.2	1411.95	2000	1159.18	
1886.83	688.142	2000	559.147	
1888.29	1736.96	1901.41	1795.25	
1888.29	1736.96	2000	1658.57	
1901.41	1795.25	2000	1810.47	
1903.6	1493.9	2000	1502.77	
1922.98	1100.96	2000	1087.21	
