430.461	1708.35	517.62	1615.76	
452.155	288.451	533.077	182.682	
469.498	1309.01	472.118	1434.31	
469.498	1309.01	538.584	1244.65	
472.118	1434.31	527.865	1490.02	
494.934	620.584	561.492	706.205	
494.934	620.584	499.586	593.494	
499.586	593.494	654.105	424.18	
499.715	896.029	500.334	1024.91	
499.715	896.029	561.492	706.205	
500.334	1024.91	533.752	1041.68	
517.62	1615.76	527.865	1490.02	
517.62	1615.76	671.724	1636.1	
527.865	1490.02	671.179	1448.31	
531.373	177.164	533.077	182.682	
531.373	177.164	573.986	80.0751	
533.077	182.682	643.967	356.604	
533.752	1041.68	651.128	938.12	
533.752	1041.68	553.204	1078.83	
538.584	1244.65	570.869	1266.37	
538.584	1244.65	553.204	1078.83	
553.204	1078.83	766.253	1137.81	
561.492	706.205	641.25	745.688	
570.869	1266.37	671.179	1448.31	
570.869	1266.37	670.152	1277.91	
573.986	80.0751	908.023	137.629	
587.285	1912.12	649.192	1864.43	
641.25	745.688	651.128	938.12	
641.25	745.688	898.334	701.759	
643.967	356.604	881.574	249.62	
643.967	356.604	654.105	424.18	
649.192	1864.43	679.611	1801.78	
649.192	1864.43	852.937	1880.57	
651.128	938.12	911.87	899.969	
654.105	424.18	863.558	557.593	
670.152	1277.91	776.009	1332.44	
670.152	1277.91	766.253	1137.81	
671.179	1448.31	699.267	1454.48	
671.724	1636.1	726.715	1588.72	
671.724	1636.1	679.611	1801.78	
679.611	1801.78	822.923	1723.81	
699.267	1454.48	759.008	1409.1	
699.267	1454.48	726.715	1588.72	
726.715	1588.72	865.593	1635.3	
759.008	1409.1	815.994	1447.51	
759.008	1409.1	778.147	1361.38	
766.253	1137.81	813.392	1142.84	
776.009	1332.44	830.62	1206.75	
776.009	1332.44	778.147	1361.38	
778.147	1361.38	877.014	1366.51	
813.392	1142.84	938.391	980.406	
813.392	1142.84	830.62	1206.75	
815.994	1447.51	892.192	1626.58	
815.994	1447.51	928.168	1456.23	
822.923	1723.81	865.593	1635.3	
822.923	1723.81	862.452	1820.78	
830.62	1206.75	936.473	1261.45	
852.937	1880.57	865.314	1866.67	
862.452	1820.78	865.314	1866.67	
862.452	1820.78	1031.16	1659.87	
863.558	557.593	967.268	445.943	
863.558	557.593	898.334	701.759	
865.314	1866.67	969.398	1851.1	
865.593	1635.3	892.192	1626.58	
877.014	1366.51	936.473	1261.45	
877.014	1366.51	949.956	1406.31	
881.574	249.62	908.023	137.629	
881.574	249.62	983.468	367.294	
892.192	1626.58	956.394	1621.63	
898.334	701.759	914.311	721.432	
908.023	137.629	996.903	59.8299	
911.87	899.969	938.391	980.406	
911.87	899.969	925.961	806.209	
914.311	721.432	925.961	806.209	
914.311	721.432	1057.72	674.915	
925.961	806.209	1298.69	858.08	
928.168	1456.23	949.956	1406.31	
928.168	1456.23	956.394	1621.63	
936.473	1261.45	1019.3	1278.93	
938.391	980.406	1042.58	1042.79	
949.956	1406.31	1013.61	1368.16	
956.394	1621.63	1022.07	1644.27	
967.268	445.943	1103.44	481.114	
967.268	445.943	983.468	367.294	
969.398	1851.1	1050.09	1710.02	
983.468	367.294	1123.39	270.665	
996.903	59.8299	1123.9	270.002	
1013.61	1368.16	1043.7	1312.97	
1013.61	1368.16	1078.59	1553.09	
1019.3	1278.93	1043.7	1312.97	
1019.3	1278.93	1045.7	1049.28	
1022.07	1644.27	1031.16	1659.87	
1022.07	1644.27	1078.59	1553.09	
1031.16	1659.87	1048.7	1683.48	
1042.58	1042.79	1323.32	891.907	
1042.58	1042.79	1045.7	1049.28	
1043.7	1312.97	1117.46	1318.65	
1045.7	1049.28	1245.83	1190.64	
1048.7	1683.48	1219.74	1685.95	
1048.7	1683.48	1050.09	1710.02	
1050.09	1710.02	1183.65	1936.54	
1057.72	674.915	1103.44	481.114	
1057.72	674.915	1201.56	654.599	
1078.59	1553.09	1084.19	1549.44	
1084.19	1549.44	1286.04	1441.75	
1084.19	1549.44	1117.46	1318.65	
1103.44	481.114	1155.68	478.762	
1117.46	1318.65	1224.29	1317.7	
1123.39	270.665	1155.68	478.762	
1123.39	270.665	1123.9	270.002	
1123.9	270.002	1149.64	267.742	
1149.64	267.742	1233.93	236.807	
1149.64	267.742	1265.92	461.706	
1155.68	478.762	1206.17	502.314	
1183.65	1936.54	1219.74	1685.95	
1201.56	654.599	1206.17	502.314	
1201.56	654.599	1221.22	669.547	
1206.17	502.314	1265.92	461.706	
1219.74	1685.95	1386.91	1661.72	
1221.22	669.547	1466.72	564.873	
1221.22	669.547	1298.69	858.08	
1224.29	1317.7	1285.94	1402.32	
1224.29	1317.7	1245.83	1190.64	
1233.93	236.807	1424.03	417.385	
1245.83	1190.64	1336.47	1112.65	
1265.92	461.706	1424.03	417.385	
1285.94	1402.32	1603.86	1252.09	
1285.94	1402.32	1286.04	1441.75	
1286.04	1441.75	1356.76	1563.96	
1298.69	858.08	1325.27	887.533	
1323.32	891.907	1336.47	1112.65	
1323.32	891.907	1325.27	887.533	
1325.27	887.533	1356.9	878.469	
1336.47	1112.65	1524.63	1190.3	
1356.76	1563.96	1386.91	1661.72	
1356.76	1563.96	1680.79	1310.95	
1356.9	878.469	1515.17	675.44	
1356.9	878.469	1480.64	931.011	
1386.91	1661.72	1390.72	1665.46	
1390.72	1665.46	1463.17	1665.22	
1424.03	417.385	1425.02	417.552	
1425.02	417.552	1466.72	564.873	
1425.02	417.552	1569.94	262.822	
1463.17	1665.22	1577.85	1593.41	
1463.17	1665.22	1645.9	1838.13	
1466.72	564.873	1510.37	617.375	
1480.64	931.011	1573.81	932.248	
1480.64	931.011	1524.63	1190.3	
1510.37	617.375	1515.17	675.44	
1510.37	617.375	1697.69	546.632	
1515.17	675.44	1661.52	786.266	
1524.63	1190.3	1603.86	1252.09	
1569.94	262.822	1721.57	404.834	
1573.81	932.248	1624.24	1248.98	
1573.81	932.248	1680.33	878.168	
1577.85	1593.41	1734.52	1676.06	
1577.85	1593.41	1687.06	1353.34	
1603.86	1252.09	1622.7	1255.79	
1622.7	1255.79	1680.79	1310.95	
1622.7	1255.79	1624.24	1248.98	
1624.24	1248.98	1757.84	952.485	
1645.9	1838.13	1681.77	1838.36	
1661.52	786.266	1815.39	648.227	
1661.52	786.266	1680.33	878.168	
1680.33	878.168	1752.66	926.935	
1680.79	1310.95	1682.46	1312.13	
1681.77	1838.36	1734.52	1676.06	
1682.46	1312.13	1836.72	1269.85	
1682.46	1312.13	1687.06	1353.34	
1687.06	1353.34	1856.82	1605.29	
1697.69	546.632	1721.57	404.834	
1697.69	546.632	1815.39	648.227	
1721.57	404.834	1748.41	402.208	
1734.52	1676.06	1856.82	1605.29	
1748.41	402.208	1926.07	435.758	
1748.41	402.208	2000	23.9302	
1752.66	926.935	1757.84	952.485	
1752.66	926.935	1924.99	822.835	
1757.84	952.485	1868.44	1042.81	
1815.39	648.227	1816.94	648.327	
1816.94	648.327	1924.99	822.835	
1816.94	648.327	1878.88	596.902	
1836.72	1269.85	2000	1286.41	
1836.72	1269.85	1868.44	1042.81	
1856.82	1605.29	2000	1649.9	
1868.44	1042.81	2000	1011.99	
1878.88	596.902	1926.07	435.758	
1878.88	596.902	2000	631.947	
1924.99	822.835	2000	838.157	
1926.07	435.758	2000	390.643	
