1571.21	644.122	1684.25	722.236	
1576.49	359.168	1700.71	505.265	
1576.49	359.168	1593.91	322.731	
1593.91	322.731	1779.27	304.611	
1602.82	1712.5	1645.63	1686.84	
1602.82	1712.5	1656.81	1867.48	
1622.87	897.148	1689.63	1013.36	
1622.87	897.148	1686.77	770.527	
1642.36	1449.24	1705.7	1596.39	
1642.36	1449.24	1739.83	1340.11	
1645.63	1686.84	1848.14	1834.42	
1645.63	1686.84	1705.7	1596.39	
1646.26	105.687	1841.55	200.127	
1650.42	1087.1	1677.79	1080.36	
1656.81	1867.48	1848.14	1834.42	
1677.79	1080.36	1733.06	1157.25	
1677.79	1080.36	1689.63	1013.36	
1684.25	722.236	1686.77	770.527	
1684.25	722.236	1826.4	630.45	
1686.77	770.527	1768.78	806.144	
1689.63	1013.36	1783.57	958.965	
1700.71	505.265	1804.19	524.44	
1705.7	1596.39	1855.49	1581.12	
1722.08	1227.52	1739.83	1340.11	
1722.08	1227.52	1733.06	1157.25	
1733.06	1157.25	2000	1166.79	
1739.83	1340.11	1871.93	1394.17	
1768.78	806.144	1783.57	958.965	
1768.78	806.144	1894.58	793.148	
1779.27	304.611	1858.21	452.557	
1779.27	304.611	1841.55	200.127	
1783.57	958.965	1825.26	946.079	
1804.19	524.44	1826.4	630.45	
1804.19	524.44	1858.21	452.557	
1825.26	946.079	1894.58	793.148	
1825.26	946.079	2000	1019.42	
1826.4	630.45	1961.26	733.176	
1841.55	200.127	1848.61	196.699	
1848.14	1834.42	1918.25	1864.21	
1848.61	196.699	2000	289.449	
1855.49	1581.12	1918.25	1864.21	
1855.49	1581.12	1882.33	1558.82	
1858.21	452.557	2000	421.114	
1871.93	1394.17	1882.33	1558.82	
1871.93	1394.17	2000	1297.64	
1882.33	1558.82	2000	1566.04	
1894.58	793.148	1961.26	733.176	
1918.25	1864.21	2000	1956.73	
1961.26	733.176	2000	735.841	
