758.822	403.729	918.034	409.659	
762.168	756.319	978.246	686.467	
773.896	1484.68	894.739	1578.16	
776.255	1313.16	966.763	1330.14	
776.255	1313.16	831.419	1167.79	
788.969	306.465	918.034	409.659	
788.969	306.465	962.855	129.342	
831.419	1167.79	877.831	1142.41	
835.314	933.959	914.432	1079.74	
835.314	933.959	850.018	866.565	
836.321	1694.12	890.816	1613	
839.219	560.136	907.637	548.766	
850.018	866.565	884.993	857.37	
877.831	1142.41	883.281	1111.84	
877.831	1142.41	966.894	1328.52	
883.281	1111.84	914.432	1079.74	
884.993	857.37	978.246	686.467	
884.993	857.37	922.663	888.105	
890.816	1613	894.739	1578.16	
890.816	1613	1250.64	1771.8	
894.739	1578.16	950.123	1503.48	
907.637	548.766	988.645	675.516	
907.637	548.766	946.063	422.575	
914.432	1079.74	925.874	1073.81	
918.034	409.659	946.063	422.575	
922.663	888.105	925.874	1073.81	
922.663	888.105	991.893	902.907	
925.874	1073.81	973.666	1062.93	
946.063	422.575	956.575	412.852	
950.123	1503.48	1216.39	1647.26	
950.123	1503.48	996.516	1437.65	
953.187	114.865	960.73	125.175	
956.575	412.852	1039.14	316.107	
956.575	412.852	1197.37	597.676	
960.73	125.175	962.855	129.342	
962.855	129.342	1026.12	219.644	
966.763	1330.14	996.516	1437.65	
966.763	1330.14	966.894	1328.52	
966.894	1328.52	1053.96	1239.64	
973.666	1062.93	1078.96	1067.89	
973.666	1062.93	991.893	902.907	
978.246	686.467	988.645	675.516	
988.645	675.516	1119.37	716.617	
991.893	902.907	1049.81	882.949	
996.516	1437.65	1101.75	1438.03	
1026.12	219.644	1199.53	146.457	
1026.12	219.644	1039.14	316.107	
1039.14	316.107	1211.77	389.667	
1049.81	882.949	1123.52	787.973	
1049.81	882.949	1078.96	1067.89	
1053.96	1239.64	1220.09	1243.83	
1053.96	1239.64	1088.68	1072.03	
1078.96	1067.89	1088.68	1072.03	
1088.68	1072.03	1198.51	1063.35	
1101.75	1438.03	1169.78	1508.1	
1101.75	1438.03	1264.43	1316.4	
1119.37	716.617	1202.18	661.679	
1119.37	716.617	1123.52	787.973	
1123.52	787.973	1268.96	1003.38	
1169.78	1508.1	1407.44	1494.1	
1169.78	1508.1	1216.39	1647.26	
1197.37	597.676	1211.77	389.667	
1197.37	597.676	1202.18	661.679	
1198.51	1063.35	1268.96	1003.38	
1198.51	1063.35	1220.09	1243.83	
1199.53	146.457	1306.48	1.91679	
1199.53	146.457	1358.29	335.848	
1202.18	661.679	1327.55	674.276	
1211.77	389.667	1356.25	341.884	
1216.39	1647.26	1261.65	1765.73	
1220.09	1243.83	1264.43	1316.4	
1250.64	1771.8	1261.65	1765.73	
1261.65	1765.73	1504.95	1728.05	
1264.43	1316.4	1380.44	1336.16	
1268.96	1003.38	1283.29	1002.24	
1283.29	1002.24	1419.15	1070.45	
1283.29	1002.24	1369.15	843.07	
1306.48	1.91679	1403.08	159.754	
1327.55	674.276	1369.44	810.472	
1327.55	674.276	1436.47	610.442	
1356.25	341.884	1416.47	422.674	
1356.25	341.884	1358.29	335.848	
1358.29	335.848	1414.36	251.428	
1369.15	843.07	1463.92	877.152	
1369.15	843.07	1369.44	810.472	
1369.44	810.472	1513.97	794.932	
1380.44	1336.16	1431.37	1149.59	
1380.44	1336.16	1388.28	1345.8	
1388.28	1345.8	1661.11	1318.34	
1388.28	1345.8	1407.44	1494.1	
1403.08	159.754	1621.21	30.0244	
1403.08	159.754	1414.36	251.428	
1407.44	1494.1	1504.95	1728.05	
1414.36	251.428	1586.26	241.31	
1416.47	422.674	1436.47	610.442	
1416.47	422.674	1672.89	407.358	
1419.15	1070.45	1431.37	1149.59	
1419.15	1070.45	1555.95	991.046	
1431.37	1149.59	1709.7	1239.56	
1436.47	610.442	1470.63	620.74	
1463.92	877.152	1555.95	991.046	
1463.92	877.152	1513.97	794.932	
1470.63	620.74	1672.89	407.358	
1470.63	620.74	1580.34	688.167	
1504.95	1728.05	1618.49	1773.66	
1513.97	794.932	1575.11	759.577	
1555.95	991.046	1652.24	971.704	
1575.11	759.577	1580.34	688.167	
1575.11	759.577	1652.24	971.704	
1580.34	688.167	1588.67	685.136	
1586.26	241.31	1621.21	30.0244	
1586.26	241.31	1750.94	378.083	
1588.67	685.136	1728.11	788.233	
1588.67	685.136	1723.5	609.593	
1618.49	1773.66	1681.67	1529.87	
1652.24	971.704	1730.96	1000.54	
1661.11	1318.34	1681.67	1529.87	
1661.11	1318.34	1709.7	1239.56	
1672.89	407.358	1747.99	382.805	
1681.67	1529.87	2000	1349.61	
1709.7	1239.56	1806.02	1155.79	
1723.5	609.593	1735.73	593.318	
1723.5	609.593	1757.31	696.494	
1728.11	788.233	1777.59	928.737	
1728.11	788.233	1757.31	696.494	
1730.96	1000.54	1777.59	928.737	
1730.96	1000.54	1806.02	1155.79	
1735.73	593.318	1747.99	382.805	
1735.73	593.318	2000	685.73	
1747.99	382.805	1750.94	378.083	
1750.94	378.083	1950.76	274.08	
1757.31	696.494	1873.42	835.423	
1777.59	928.737	1873.42	835.423	
1806.02	1155.79	2000	1220.41	
1873.42	835.423	2000	774.074	
1950.76	274.08	2000	269.456	
