852.513	1794.95	889.8	1907.62	
856.205	1165.9	896.795	1168.52	
889.8	1907.62	1154.03	1636.23	
896.795	1168.52	1107.76	1257.11	
896.795	1168.52	978.486	1042.09	
904.699	423.725	920.69	421.645	
904.699	423.725	910.589	225.071	
910.589	225.071	1111.4	335.156	
911.515	82.1143	1237.05	291.706	
911.515	82.1143	1146.99	118.705	
920.69	421.645	1195.03	529.464	
920.69	421.645	1111.4	335.156	
975.101	1011.21	978.486	1042.09	
975.101	1011.21	1038.1	972.759	
978.486	1042.09	1108.57	1256.38	
1023.97	796.825	1038.1	972.759	
1023.97	796.825	1173.3	707.859	
1038.1	972.759	1102.31	999.353	
1064.58	1351.36	1073.03	1529.56	
1064.58	1351.36	1107.76	1257.11	
1071.1	1863.69	1159.51	1656.77	
1071.1	1863.69	1248.44	1909.47	
1073.03	1529.56	1154.02	1611.73	
1102.31	999.353	1262.59	1132.98	
1102.31	999.353	1204.63	741.096	
1107.76	1257.11	1108.57	1256.38	
1108.57	1256.38	1178.85	1217.24	
1111.4	335.156	1239.6	358.136	
1146.99	118.705	1249.68	197.925	
1152.95	1628.35	1154.02	1611.73	
1152.95	1628.35	1154.03	1636.23	
1154.02	1611.73	1317.13	1554.68	
1154.03	1636.23	1159.51	1656.77	
1159.51	1656.77	1263.22	1811.49	
1170.3	601.583	1173.3	707.859	
1170.3	601.583	1184.07	571.424	
1173.3	707.859	1204.63	741.096	
1178.85	1217.24	1263.74	1147.08	
1178.85	1217.24	1335.34	1521.33	
1184.07	571.424	1413.06	625.442	
1184.07	571.424	1195.03	529.464	
1195.03	529.464	1253.78	383.202	
1204.63	741.096	1222.67	755.726	
1222.67	755.726	1432.99	656.774	
1222.67	755.726	1292.91	828.906	
1237.05	291.706	1239.6	358.136	
1237.05	291.706	1249.68	197.925	
1239.6	358.136	1253.78	383.202	
1248.44	1909.47	1263.22	1811.49	
1249.68	197.925	1314.72	85.9405	
1253.78	383.202	1420.49	391.9	
1262.59	1132.98	1263.74	1147.08	
1262.59	1132.98	1323.36	945.794	
1263.22	1811.49	1367.59	1798.87	
1263.74	1147.08	1349.21	1187.6	
1292.91	828.906	1504.26	746.121	
1292.91	828.906	1323.36	945.794	
1314.72	85.9405	1517.49	170.391	
1317.13	1554.68	1367.59	1798.87	
1317.13	1554.68	1320.49	1553.36	
1320.49	1553.36	1588.22	1732.03	
1320.49	1553.36	1335.34	1521.33	
1323.36	945.794	1425.96	942.808	
1335.34	1521.33	1450.65	1380.12	
1349.21	1187.6	1543.62	1130.74	
1349.21	1187.6	1450.65	1380.12	
1367.59	1798.87	1529.58	1791.29	
1413.06	625.442	1432.99	656.774	
1413.06	625.442	1473.09	489.746	
1420.49	391.9	1473.09	489.746	
1420.49	391.9	1557.67	306.009	
1425.96	942.808	1532.89	828.852	
1425.96	942.808	1567.13	995.266	
1432.99	656.774	1522.56	710.695	
1450.65	1380.12	1626.91	1412.08	
1473.09	489.746	1598.5	623.973	
1504.26	746.121	1522.56	710.695	
1504.26	746.121	1532.89	828.852	
1517.49	170.391	1557.67	306.009	
1517.49	170.391	1546.33	98.349	
1522.56	710.695	1602.53	648.899	
1529.58	1791.29	1585.48	1776.21	
1532.89	828.852	1643.41	928.227	
1543.62	1130.74	1628.35	1182.57	
1543.62	1130.74	1567.13	995.266	
1546.33	98.349	1659.88	109.473	
1557.67	306.009	1660.23	312.975	
1567.13	995.266	1640.41	933.648	
1585.48	1776.21	1594.04	1763.48	
1588.22	1732.03	1594.04	1763.48	
1588.22	1732.03	1649.31	1553.86	
1594.04	1763.48	1651.62	1775.52	
1598.5	623.973	1606.75	638.378	
1598.5	623.973	1660.23	312.975	
1602.53	648.899	1606.75	638.378	
1602.53	648.899	1725.02	853.758	
1606.75	638.378	1630.78	630.185	
1626.91	1412.08	1641.84	1393.92	
1626.91	1412.08	1649.31	1553.86	
1628.35	1182.57	1734.3	1133.5	
1628.35	1182.57	1641.84	1393.92	
1630.78	630.185	1778.86	692.491	
1630.78	630.185	1724.23	559.9	
1640.41	933.648	1643.41	928.227	
1640.41	933.648	1734.3	1133.5	
1641.84	1393.92	1772.87	1357.15	
1643.41	928.227	1712.79	887.3	
1649.31	1553.86	1906.28	1553.94	
1651.62	1775.52	1771.17	1738.24	
1659.88	109.473	1741.62	151.214	
1660.23	312.975	1686.88	309.774	
1686.88	309.774	1715.04	351.316	
1686.88	309.774	1768.38	213.381	
1712.79	887.3	1725.02	853.758	
1712.79	887.3	1954.77	1102.85	
1715.04	351.316	1854.09	436.49	
1715.04	351.316	1724.23	559.9	
1724.23	559.9	1874.91	571.576	
1725.02	853.758	1816.29	792.937	
1734.3	1133.5	1893.7	1134.1	
1741.62	151.214	1768.38	213.381	
1768.38	213.381	2000	176.83	
1771.17	1738.24	1930.98	1564.36	
1771.17	1738.24	2000	1782.13	
1772.87	1357.15	1893.7	1134.1	
1772.87	1357.15	1797.34	1372.4	
1778.86	692.491	1816.29	792.937	
1778.86	692.491	1874.91	571.576	
1797.34	1372.4	1906.28	1553.94	
1797.34	1372.4	2000	1377.76	
1816.29	792.937	1903.62	784.059	
1854.09	436.49	1905.43	547.646	
1854.09	436.49	2000	273.972	
1874.91	571.576	1880.6	570.266	
1880.6	570.266	1903.62	784.059	
1880.6	570.266	1905.43	547.646	
1893.7	1134.1	1954.77	1102.85	
1903.62	784.059	2000	830.218	
1905.43	547.646	2000	541.304	
1906.28	1553.94	1930.98	1564.36	
1930.98	1564.36	2000	1567.68	
1954.77	1102.85	2000	1098.78	
