1309.21	1482.83	1388.73	1390.29	
1314.81	1593.69	1341.39	1573.56	
1318.92	602.506	1545.79	651.803	
1320.3	1294.47	1445.32	1088.06	
1320.3	1294.47	1388.73	1390.29	
1341.39	1573.56	1430.76	1645.99	
1359.21	158.848	1429.1	225.307	
1364.05	1997.71	1384.74	1921.8	
1364.05	1997.71	1740.54	1890.68	
1384.74	1921.8	1514.34	1752.8	
1388.73	1390.29	1431.57	1400.74	
1429.1	225.307	1569.16	249.702	
1430.76	1645.99	1478.35	1652.79	
1431.57	1400.74	1568.6	1229.03	
1431.57	1400.74	1504.17	1465.29	
1436.1	989.287	1458.93	970.776	
1436.1	989.287	1445.32	1088.06	
1445.32	1088.06	1568.6	1229.03	
1458.93	970.776	1579.78	876.23	
1478.35	1652.79	1531.07	1529.28	
1478.35	1652.79	1514.34	1752.8	
1504.17	1465.29	1649.67	1353.95	
1504.17	1465.29	1531.07	1529.28	
1514.34	1752.8	1747.99	1796.65	
1531.07	1529.28	1747.24	1550.19	
1545.79	651.803	1602.37	532.992	
1545.79	651.803	1602.25	797.974	
1555.4	379.677	1569.16	249.702	
1555.4	379.677	1600.37	520.02	
1568.6	1229.03	1619.25	1238.87	
1579.78	876.23	1741.94	1051.48	
1579.78	876.23	1602.25	797.974	
1600.37	520.02	2000	58.3409	
1600.37	520.02	1602.37	532.992	
1602.25	797.974	1981.24	748.941	
1602.37	532.992	1816.02	498.861	
1619.25	1238.87	1620.72	1240.57	
1619.25	1238.87	1741.94	1051.48	
1620.72	1240.57	1747.17	1255.77	
1620.72	1240.57	1649.67	1353.95	
1649.67	1353.95	1703.6	1384.99	
1703.6	1384.99	1747.24	1550.19	
1703.6	1384.99	1766.93	1339.3	
1740.54	1890.68	1747.99	1796.65	
1741.94	1051.48	1845.35	1087.25	
1747.17	1255.77	1766.93	1339.3	
1747.17	1255.77	1837.24	1182.35	
1747.24	1550.19	1799.46	1585.68	
1747.99	1796.65	1779.57	1764.53	
1766.93	1339.3	1914.3	1354.27	
1779.57	1764.53	1799.46	1585.68	
1779.57	1764.53	2000	1815.71	
1799.46	1585.68	2000	1458.62	
1816.02	498.861	1981.24	748.941	
1816.02	498.861	2000	213.595	
1837.24	1182.35	1914.3	1354.27	
1837.24	1182.35	1845.35	1087.25	
1845.35	1087.25	2000	1026.07	
1914.3	1354.27	2000	1429.29	
1981.24	748.941	2000	754.187	
