886.01	1566.61	1020.47	1663.75	
886.01	1566.61	909.024	1489.7	
909.024	1489.7	994.929	1367.4	
909.289	1076.62	924.666	1051.16	
909.289	1076.62	1096.23	1335.86	
916.698	840.59	993.424	853.896	
924.666	1051.16	971.562	1002.57	
950.164	1833.58	1004.06	1781.39	
950.164	1833.58	1064.64	1979.75	
966.075	444.921	1089.66	489.091	
966.075	444.921	978.494	222.428	
971.562	1002.57	996.697	923.948	
971.562	1002.57	1139.16	1150.36	
978.494	222.428	1015.12	120.178	
993.424	853.896	996.697	923.948	
993.424	853.896	1074.91	769.201	
994.929	1367.4	1096.23	1335.86	
996.697	923.948	1094.98	977.628	
1004.06	1781.39	1046.15	1790.09	
1004.06	1781.39	1020.47	1663.75	
1015.12	120.178	1201.55	394.405	
1020.47	1663.75	1272.19	1549.62	
1046.15	1790.09	1160.1	1842.11	
1046.15	1790.09	1339.81	1609.65	
1064.64	1979.75	1160.1	1842.11	
1074.91	769.201	1079.92	740.669	
1074.91	769.201	1264.77	901.666	
1079.92	740.669	1081.48	736.057	
1081.48	736.057	1274.96	731.496	
1081.48	736.057	1100.69	556.789	
1089.66	489.091	1100.69	556.789	
1089.66	489.091	1203.09	405.961	
1094.98	977.628	1239.28	1010.79	
1094.98	977.628	1139.16	1150.36	
1096.23	1335.86	1170.93	1334.57	
1100.69	556.789	1376.42	682.41	
1139.16	1150.36	1191.98	1210.5	
1160.1	1842.11	1357.66	1797.84	
1170.93	1334.57	1201.58	1282.85	
1170.93	1334.57	1272.19	1549.62	
1191.98	1210.5	1239.28	1010.79	
1191.98	1210.5	1201.58	1282.85	
1201.55	394.405	1203.09	405.961	
1201.58	1282.85	1340.21	1235.6	
1203.09	405.961	1259.68	405.02	
1239.28	1010.79	1277.76	955.177	
1259.68	405.02	1351.93	420.398	
1259.68	405.02	1404.02	66.0178	
1264.77	901.666	1295.9	865.749	
1264.77	901.666	1277.76	955.177	
1272.19	1549.62	1339.81	1609.65	
1274.96	731.496	1295.9	865.749	
1274.96	731.496	1376.42	682.41	
1277.76	955.177	1335.29	972.527	
1295.9	865.749	1393.06	787.55	
1335.29	972.527	1389.03	1191.79	
1335.29	972.527	1357.35	973.551	
1339.81	1609.65	1430.77	1679.33	
1340.21	1235.6	1405.53	1275.31	
1340.21	1235.6	1389.03	1191.79	
1351.93	420.398	1452.33	661.898	
1351.93	420.398	1475.54	355.44	
1357.35	973.551	1469.61	912.204	
1357.35	973.551	1510	1112.13	
1357.66	1797.84	1430.77	1679.33	
1376.42	682.41	1429.34	685.224	
1389.03	1191.79	1427.65	1169.33	
1393.06	787.55	1469.61	912.204	
1393.06	787.55	1429.34	685.224	
1404.02	66.0178	1459.91	134.082	
1405.53	1275.31	1459.63	1315.39	
1405.53	1275.31	1514.94	1264.92	
1427.65	1169.33	1514.94	1264.92	
1427.65	1169.33	1510	1112.13	
1429.34	685.224	1433.9	681.976	
1430.77	1679.33	1446.92	1677.77	
1433.9	681.976	1452.33	661.898	
1433.9	681.976	1571.39	930.045	
1446.92	1677.77	1657.71	1834.81	
1446.92	1677.77	1482.35	1634.83	
1452.33	661.898	1530.56	653.065	
1459.63	1315.39	1556.34	1500.83	
1459.63	1315.39	1553.44	1280.48	
1459.91	134.082	1656	155.391	
1459.91	134.082	1475.54	355.44	
1469.61	912.204	1571.39	930.045	
1475.54	355.44	1514.35	364.673	
1482.35	1634.83	1556.34	1500.83	
1482.35	1634.83	1697.05	1592.78	
1510	1112.13	1519.8	1109.88	
1514.35	364.673	1722.28	316.715	
1514.35	364.673	1614.05	611.188	
1514.94	1264.92	1553.44	1280.48	
1519.8	1109.88	1574.77	1278.96	
1519.8	1109.88	1582.87	1065.54	
1530.56	653.065	1614.05	611.188	
1530.56	653.065	1627.47	887.925	
1553.44	1280.48	1574.77	1278.96	
1556.34	1500.83	1680.21	1370.65	
1571.39	930.045	1579.09	933.449	
1574.77	1278.96	1680.21	1370.65	
1579.09	933.449	1582.87	1065.54	
1579.09	933.449	1627.47	887.925	
1582.87	1065.54	1720.19	1126.45	
1614.05	611.188	1711.61	608.689	
1627.47	887.925	1650.72	879.614	
1650.72	879.614	1760.15	751.831	
1650.72	879.614	1845.32	995.659	
1656	155.391	1722.28	316.715	
1656	155.391	1680.98	101.957	
1657.71	1834.81	1870.83	1642.12	
1680.21	1370.65	1714.9	1356.47	
1680.98	101.957	1881.75	129.528	
1697.05	1592.78	1818.38	1485.28	
1697.05	1592.78	1840.75	1599.81	
1711.61	608.689	1760.15	751.831	
1711.61	608.689	1742.15	574.356	
1714.9	1356.47	1817.88	1386.04	
1714.9	1356.47	1720.19	1126.45	
1720.19	1126.45	1846.01	1062.96	
1722.28	316.715	1826.36	366.227	
1742.15	574.356	1936.76	645.813	
1742.15	574.356	1826.36	366.227	
1760.15	751.831	1923.48	831.319	
1817.88	1386.04	1818.38	1485.28	
1817.88	1386.04	2000	1344.95	
1818.38	1485.28	1840.75	1599.81	
1826.36	366.227	1951.53	326.253	
1840.75	1599.81	1870.83	1642.12	
1845.32	995.659	1846.01	1062.96	
1845.32	995.659	1923.48	831.319	
1846.01	1062.96	2000	1161.57	
1870.83	1642.12	2000	1659.49	
1881.75	129.528	1989.61	308.415	
1923.48	831.319	2000	803.032	
1936.76	645.813	2000	710.412	
1936.76	645.813	1951.53	326.253	
1951.53	326.253	1989.61	308.415	
1989.61	308.415	2000	307.985	
