1315.94	1569.76	1346.35	1486.95	
1315.94	1569.76	1377.24	1605.83	
1329.16	764.347	1391.63	727.648	
1345.55	1417.38	1463.9	1287.87	
1345.55	1417.38	1346.35	1486.95	
1346.35	1486.95	1595.95	1431.49	
1377.24	1605.83	1629.87	1648.08	
1377.24	1605.83	1450.02	1778.46	
1391.63	727.648	1581.39	889.003	
1391.63	727.648	1479.66	577.434	
1414.6	1890.28	1450.02	1778.46	
1448.5	1171.17	1493.58	1241.5	
1448.5	1171.17	1461.71	1034.04	
1450.02	1778.46	1656.98	1827.57	
1461.71	1034.04	1579.83	989.775	
1463.9	1287.87	1595.95	1431.49	
1463.9	1287.87	1493.58	1241.5	
1479.66	577.434	1520.03	568.127	
1493.58	1241.5	1593.12	1240.77	
1520.03	568.127	1735.77	654.068	
1520.03	568.127	1579.73	442.589	
1534.38	332.336	1548.3	276.143	
1534.38	332.336	1579.73	442.589	
1548.3	276.143	1652.76	253.397	
1579.73	442.589	1587.17	437.06	
1579.83	989.775	1630.17	1026.3	
1579.83	989.775	1581.39	889.003	
1581.39	889.003	1673	810.479	
1587.17	437.06	1652.76	253.397	
1587.17	437.06	1813.22	358.71	
1593.12	1240.77	1628.56	1401.91	
1593.12	1240.77	1676.15	1178.55	
1595.95	1431.49	1615.78	1430.74	
1615.78	1430.74	1628.56	1401.91	
1615.78	1430.74	1636.1	1470.86	
1628.56	1401.91	1744.24	1359.29	
1629.87	1648.08	1636.1	1470.86	
1629.87	1648.08	1662.98	1678.47	
1630.17	1026.3	1679.16	1074.48	
1630.17	1026.3	1750.16	888.414	
1636.1	1470.86	1819.79	1481.94	
1652.76	253.397	1728.18	202.255	
1656.98	1827.57	1679.46	1920.42	
1656.98	1827.57	1662.98	1678.47	
1662.98	1678.47	1675.39	1673.75	
1673	810.479	1735.77	654.068	
1673	810.479	1750.16	888.414	
1675.39	1673.75	1819.79	1481.94	
1675.39	1673.75	2000	1676.21	
1676.15	1178.55	1679.16	1074.48	
1676.15	1178.55	1739.64	1224.15	
1679.16	1074.48	1751.16	1047.11	
1679.46	1920.42	2000	1818.82	
1728.18	202.255	1743.66	210.063	
1735.77	654.068	1776.27	646.037	
1739.64	1224.15	1938.19	1234.71	
1739.64	1224.15	1744.24	1359.29	
1743.66	210.063	1813.22	358.71	
1743.66	210.063	2000	55.6329	
1744.24	1359.29	1822.34	1413.44	
1750.16	888.414	1789.98	904.289	
1751.16	1047.11	1863.95	1079.61	
1751.16	1047.11	1761.86	1027.33	
1761.86	1027.33	1789.98	904.289	
1761.86	1027.33	1945.87	912.396	
1776.27	646.037	1863.75	870.611	
1776.27	646.037	1782.61	641.834	
1782.61	641.834	2000	783.604	
1782.61	641.834	1935.72	465.568	
1789.98	904.289	1863.75	870.611	
1813.22	358.71	1935.72	465.568	
1819.79	1481.94	1821.05	1481.28	
1821.05	1481.28	1822.34	1413.44	
1821.05	1481.28	2000	1607.64	
1822.34	1413.44	1977.51	1258	
1863.75	870.611	1945.87	912.396	
1863.95	1079.61	1992.28	925.439	
1863.95	1079.61	1938.19	1234.71	
1935.72	465.568	2000	456.73	
1938.19	1234.71	1977.51	1258	
1945.87	912.396	1992.28	925.439	
1977.51	1258	2000	1259.47	
1992.28	925.439	2000	924.585	
