1464.79	999.841	1697.79	1057.8	
1464.79	999.841	1465.65	959.156	
1465.65	959.156	1688.09	883.566	
1471.68	1735.34	1586.42	1742.52	
1471.68	1735.34	1514.67	1547.76	
1508.14	425.072	1636.67	351.317	
1514.53	12.3001	1535.08	22.5056	
1514.53	12.3001	1641.05	340.388	
1514.67	1547.76	1554.98	1509.62	
1535.08	22.5056	1825.28	230.787	
1535.08	22.5056	1957.06	98.3667	
1554.98	1509.62	1614.04	1489.75	
1586.42	1742.52	1599.8	1747.15	
1586.42	1742.52	1681.39	1592.69	
1599.8	1747.15	1725.64	1848.77	
1599.8	1747.15	1691.14	1684.52	
1614.04	1489.75	1672.61	1283.42	
1614.04	1489.75	1671.7	1533.39	
1624.67	765.015	1634.15	627.276	
1624.67	765.015	1688.13	830.897	
1634.15	627.276	1700.94	579.743	
1636.67	351.317	1725.17	468.423	
1636.67	351.317	1641.05	340.388	
1641.05	340.388	1817.82	265.087	
1671.7	1533.39	2000	1553.68	
1671.7	1533.39	1681.39	1592.69	
1672.61	1283.42	1693.62	1237.18	
1681.39	1592.69	1697.15	1641.83	
1688.09	883.566	1691.94	847.132	
1688.09	883.566	1697.79	1057.8	
1688.13	830.897	1841.07	740.655	
1688.13	830.897	1691.94	847.132	
1691.14	1684.52	1697.15	1641.83	
1691.14	1684.52	1725.64	1848.77	
1691.94	847.132	1875.8	893.211	
1692.56	1222.67	1712.3	1168.66	
1692.56	1222.67	1693.62	1237.18	
1693.62	1237.18	2000	1439.72	
1697.15	1641.83	1932.96	1792.87	
1697.79	1057.8	1728.77	1133.02	
1700.94	579.743	1861.85	610.198	
1700.94	579.743	1725.17	468.423	
1712.3	1168.66	1728.77	1133.02	
1725.17	468.423	1807.11	442.449	
1725.64	1848.77	1770.58	1919.66	
1728.77	1133.02	1988.11	1072.5	
1770.58	1919.66	1932.96	1792.87	
1807.11	442.449	1881.59	562.799	
1807.11	442.449	1870.85	360.155	
1817.82	265.087	1825.28	230.787	
1817.82	265.087	1870.85	360.155	
1825.28	230.787	1957.06	98.3667	
1841.07	740.655	1861.85	610.198	
1841.07	740.655	1936.01	784.407	
1861.85	610.198	1873.9	602.149	
1870.85	360.155	1929.7	382.485	
1873.9	602.149	2000	640.477	
1873.9	602.149	1881.59	562.799	
1875.8	893.211	1945.62	985.269	
1875.8	893.211	1936.01	784.407	
1881.59	562.799	1990.97	427.125	
1929.7	382.485	1965.76	307.472	
1929.7	382.485	1990.97	427.125	
1932.96	1792.87	2000	1757.76	
1936.01	784.407	1964.74	783.024	
1945.62	985.269	1964.74	783.024	
1945.62	985.269	1988.11	1072.5	
1957.06	98.3667	2000	71.5384	
1964.74	783.024	2000	772.22	
1965.76	307.472	2000	228.571	
1965.76	307.472	2000	301.703	
1988.11	1072.5	2000	1074.64	
1990.97	427.125	2000	428.119	
