934.604	1377.8	1036.28	1489.73	
946.482	1811	966.578	1885.18	
946.482	1811	1038.36	1689.38	
966.578	1885.18	1194.36	1975.65	
990.085	843.268	993.39	837.467	
990.085	843.268	1015.64	1050.49	
993.39	837.467	1061.62	809.584	
998.325	336.739	1072.63	398.668	
1015.64	1050.49	1103.72	1055.25	
1029.23	1592.26	1038.83	1616	
1029.23	1592.26	1036.28	1489.73	
1036.28	1489.73	1219.84	1357.72	
1038.36	1689.38	1219.08	1832.69	
1038.36	1689.38	1038.83	1616	
1038.83	1616	1455.62	1606.86	
1061.62	809.584	1222.97	973.97	
1061.62	809.584	1090.97	754.881	
1072.63	398.668	1106.65	401.079	
1090.97	754.881	1259.8	821.83	
1090.97	754.881	1127.55	450.349	
1103.72	1055.25	1160.58	1227.58	
1103.72	1055.25	1222.97	973.97	
1106.65	401.079	1150.43	368.021	
1106.65	401.079	1127.55	450.349	
1127.55	450.349	1151.24	477.831	
1150.43	368.021	1198.16	363.35	
1150.43	368.021	1162.1	316.976	
1151.24	477.831	1355.12	642.6	
1151.24	477.831	1259.8	821.83	
1160.58	1227.58	1234.85	1311.36	
1194.36	1975.65	1219.08	1832.69	
1198.16	363.35	1453.6	446.077	
1198.16	363.35	1574.65	161.653	
1219.08	1832.69	1346.72	1791.1	
1219.84	1357.72	1234.85	1311.36	
1219.84	1357.72	1455.62	1606.86	
1222.97	973.97	1237.94	970.843	
1234.85	1311.36	1292	1274.39	
1237.94	970.843	1255.79	962.373	
1237.94	970.843	1292	1274.39	
1255.79	962.373	1474.97	1208.98	
1255.79	962.373	1298.36	911.712	
1259.8	821.83	1280.34	848.07	
1280.34	848.07	1355.12	642.6	
1280.34	848.07	1284.93	861.6	
1284.93	861.6	1435.12	667.573	
1284.93	861.6	1298.36	911.712	
1292	1274.39	1470.14	1218.5	
1298.36	911.712	1427.71	892.002	
1346.72	1791.1	1437.8	1960.19	
1346.72	1791.1	1463.35	1610.47	
1355.12	642.6	1435.12	667.573	
1427.71	892.002	1507	854.069	
1427.71	892.002	1485.3	1198.17	
1435.12	667.573	1526.58	688.889	
1437.8	1960.19	1641.17	1837.3	
1453.6	446.077	1576.72	542.115	
1453.6	446.077	1584.28	283.475	
1455.62	1606.86	1463.35	1610.47	
1463.35	1610.47	1467.64	1609.65	
1467.64	1609.65	1486.16	1612.66	
1467.64	1609.65	1470.14	1218.5	
1470.14	1218.5	1471.86	1216.9	
1471.86	1216.9	1474.97	1208.98	
1471.86	1216.9	1711.16	1417.04	
1474.97	1208.98	1485.3	1198.17	
1485.3	1198.17	1738.72	1031.23	
1486.16	1612.66	1647.58	1818.4	
1486.16	1612.66	1660.77	1505.93	
1507	854.069	1738.72	1031.23	
1507	854.069	1526.58	688.889	
1526.58	688.889	1572.39	643.982	
1572.39	643.982	1809.27	717.379	
1572.39	643.982	1576.72	542.115	
1574.65	161.653	1579.19	165.907	
1576.72	542.115	1658.62	458.943	
1579.19	165.907	1817.67	222.95	
1579.19	165.907	1584.28	283.475	
1584.28	283.475	1658.62	458.943	
1641.17	1837.3	1647.58	1818.4	
1647.58	1818.4	1718.08	1805.15	
1658.62	458.943	1696.14	451.277	
1660.77	1505.93	1859.99	1683.05	
1660.77	1505.93	1711.16	1417.04	
1696.14	451.277	1878.08	604.625	
1696.14	451.277	1850.66	299.745	
1711.16	1417.04	1802.9	1363.33	
1718.08	1805.15	1816.73	1747.33	
1738.72	1031.23	1745.6	1031.3	
1745.6	1031.3	1828.16	827.139	
1745.6	1031.3	1876.72	1152.46	
1802.9	1363.33	1821.1	1331.79	
1802.9	1363.33	1902.13	1507.81	
1809.27	717.379	1828.16	827.139	
1809.27	717.379	1882.79	615.019	
1816.73	1747.33	2000	1986.08	
1816.73	1747.33	1859.99	1683.05	
1817.67	222.95	1850.66	299.745	
1821.1	1331.79	2000	1414.35	
1821.1	1331.79	1876.72	1152.46	
1828.16	827.139	2000	834.063	
1850.66	299.745	1884.33	321.595	
1859.99	1683.05	1932.41	1650.48	
1876.72	1152.46	2000	1145.01	
1878.08	604.625	1884.33	321.595	
1878.08	604.625	1882.79	615.019	
1882.79	615.019	2000	601.911	
1884.33	321.595	2000	339.815	
1902.13	1507.81	2000	1462.38	
1902.13	1507.81	1932.41	1650.48	
1932.41	1650.48	2000	1662.54	
