557.667	1809.62	603.599	1935.19	
557.667	1809.62	729.6	1665.68	
581.487	1215.16	737.045	1351.28	
581.487	1215.16	844.278	1166.59	
586.634	135.707	588.876	131.138	
588.876	131.138	609.35	141.426	
603.599	1935.19	769.585	1881.49	
609.35	141.426	838.117	133.689	
609.35	141.426	717.868	297.112	
620.004	444.188	698.908	381.773	
620.004	444.188	797.234	599.617	
643.566	1624.11	720.204	1658.11	
646.077	1425	737.045	1351.28	
646.077	1425	720.204	1658.11	
698.908	381.773	742.859	407.44	
698.908	381.773	717.868	297.112	
717.868	297.112	910.206	302.639	
720.204	1658.11	729.6	1665.68	
729.6	1665.68	742.513	1667	
733.594	681.462	749.725	680.043	
737.045	1351.28	795.257	1353.69	
742.513	1667	832.289	1517.1	
742.513	1667	755.641	1680.5	
742.859	407.44	847.012	562.292	
742.859	407.44	769.368	397.894	
749.725	680.043	797.234	599.617	
749.725	680.043	854.467	888.164	
755.641	1680.5	1016.84	1693.62	
755.641	1680.5	781.249	1763.85	
769.368	397.894	936.016	477.906	
769.368	397.894	932.336	326.254	
769.585	1881.49	783.751	1907.52	
769.585	1881.49	781.249	1763.85	
771.718	980.238	854.467	888.164	
771.718	980.238	844.278	1166.59	
781.249	1763.85	959.512	1857.92	
783.751	1907.52	961.663	1915.67	
795.257	1353.69	832.289	1517.1	
795.257	1353.69	891.894	1253.36	
797.234	599.617	847.012	562.292	
832.289	1517.1	966.493	1510.34	
838.117	133.689	872.329	154.629	
844.278	1166.59	848.086	1171.43	
847.012	562.292	868.124	553.848	
848.086	1171.43	891.894	1253.36	
848.086	1171.43	1058.47	985.843	
854.467	888.164	974.892	880.678	
868.124	553.848	891.906	543.555	
868.124	553.848	974.892	880.678	
872.329	154.629	1079.25	21.182	
872.329	154.629	910.206	302.639	
891.894	1253.36	978.844	1265.7	
891.906	543.555	1079.59	743.379	
891.906	543.555	936.016	477.906	
910.206	302.639	932.336	326.254	
932.336	326.254	952.353	342.416	
936.016	477.906	950.065	457.598	
950.065	457.598	952.353	342.416	
950.065	457.598	1130.35	516.835	
952.353	342.416	1071.03	283.087	
959.512	1857.92	1036.03	1749.21	
959.512	1857.92	961.663	1915.67	
966.493	1510.34	1011	1533.33	
966.493	1510.34	978.844	1265.7	
974.892	880.678	994.221	879.939	
978.844	1265.7	1033.16	1257	
994.221	879.939	1079.59	743.379	
994.221	879.939	1042.78	942.441	
1011	1533.33	1171.01	1443.43	
1011	1533.33	1027.75	1670.03	
1016.84	1693.62	1036.03	1749.21	
1016.84	1693.62	1027.75	1670.03	
1027.75	1670.03	1132.01	1637.76	
1033.16	1257	1161.22	1406.19	
1033.16	1257	1091.22	1176.83	
1036.03	1749.21	1163.88	1821.35	
1042.78	942.441	1058.47	985.843	
1042.78	942.441	1310.69	896.756	
1058.47	985.843	1112.42	1081	
1071.03	283.087	1219.32	368.61	
1071.03	283.087	1116.84	137.374	
1079.25	21.182	1116.84	137.374	
1079.59	743.379	1106.29	730.599	
1091.22	1176.83	1112.42	1081	
1091.22	1176.83	1232.37	1217.6	
1106.29	730.599	1130.35	516.835	
1106.29	730.599	1242.45	735.484	
1112.42	1081	1431.49	1023.94	
1116.84	137.374	1219.91	167.668	
1130.35	516.835	1196.56	484.165	
1132.01	1637.76	1171.93	1444.76	
1132.01	1637.76	1259.45	1681.77	
1136.61	1889.87	1163.88	1821.35	
1161.22	1406.19	1232.37	1217.6	
1161.22	1406.19	1171.15	1419.14	
1163.88	1821.35	1225.15	1801.93	
1171.01	1443.43	1171.93	1444.76	
1171.01	1443.43	1171.15	1419.14	
1171.15	1419.14	1400.57	1265.58	
1171.93	1444.76	1344.26	1593.53	
1196.56	484.165	1236.26	515.418	
1196.56	484.165	1219.32	368.61	
1219.32	368.61	1333.08	311.107	
1219.91	167.668	1333.08	311.107	
1219.91	167.668	1324.42	94.961	
1225.15	1801.93	1435.93	1962.39	
1225.15	1801.93	1259.45	1681.77	
1232.37	1217.6	1396.4	1242.05	
1236.26	515.418	1276.02	591.379	
1236.26	515.418	1316.13	493.109	
1242.45	735.484	1310.69	896.756	
1242.45	735.484	1258.14	720.205	
1258.14	720.205	1276.02	591.379	
1258.14	720.205	1382.01	701.219	
1259.45	1681.77	1344.26	1593.53	
1276.02	591.379	1359.11	570.574	
1310.69	896.756	1435.11	1018.48	
1316.13	493.109	1395.83	537.482	
1316.13	493.109	1427.66	320.192	
1324.42	94.961	1405	202.485	
1333.08	311.107	1410.55	308.824	
1344.26	1593.53	1484.97	1582.04	
1359.11	570.574	1382.01	701.219	
1359.11	570.574	1393.7	548.81	
1382.01	701.219	1429.87	702.897	
1393.7	548.81	1395.83	537.482	
1393.7	548.81	1482.18	660.954	
1395.83	537.482	1455.33	445.132	
1396.4	1242.05	1400.57	1265.58	
1396.4	1242.05	1431.49	1023.94	
1400.57	1265.58	1491.86	1371.78	
1405	202.485	1475.5	90.6176	
1405	202.485	1410.55	308.824	
1410.55	308.824	1427.66	320.192	
1427.66	320.192	1448.75	330.02	
1429.87	702.897	1482.18	660.954	
1429.87	702.897	1472.93	989.508	
1431.49	1023.94	1435.11	1018.48	
1435.11	1018.48	1466.59	1003.89	
1435.93	1962.39	1538.5	1772.06	
1448.75	330.02	1460.94	327.903	
1448.75	330.02	1455.33	445.132	
1455.33	445.132	1570.54	586.612	
1460.94	327.903	1663.61	551.658	
1460.94	327.903	1567.1	294.517	
1466.59	1003.89	1472.93	989.508	
1466.59	1003.89	1631.92	1068.26	
1472.93	989.508	1628.05	807.806	
1475.5	90.6176	1584.83	116.741	
1482.18	660.954	1524.32	652.338	
1484.97	1582.04	1516.08	1612.22	
1484.97	1582.04	1491.86	1371.78	
1491.86	1371.78	1587.3	1337.08	
1516.08	1612.22	1635.62	1585.49	
1516.08	1612.22	1538.5	1772.06	
1524.32	652.338	1628.05	807.806	
1524.32	652.338	1570.54	586.612	
1538.5	1772.06	2000	1907.4	
1567.1	294.517	1584.83	116.741	
1567.1	294.517	1699.44	323.247	
1570.54	586.612	1663.61	551.658	
1587.3	1337.08	1759.86	1322.8	
1587.3	1337.08	1631.92	1068.26	
1628.05	807.806	1710.15	791.3	
1631.92	1068.26	1738.55	1085.21	
1635.62	1585.49	2000	1811.04	
1635.62	1585.49	1824.92	1442.67	
1663.61	551.658	1766.29	533.18	
1699.44	323.247	1755.48	425.523	
1710.15	791.3	1840.59	1022.14	
1710.15	791.3	1850.45	619.999	
1738.55	1085.21	1840.59	1022.14	
1738.55	1085.21	1759.86	1322.8	
1755.48	425.523	2000	291.696	
1755.48	425.523	1766.29	533.18	
1759.86	1322.8	1821.15	1375.26	
1766.29	533.18	1850.45	619.999	
1821.15	1375.26	2000	1268.44	
1821.15	1375.26	1824.92	1442.67	
1824.92	1442.67	2000	1644.62	
1840.59	1022.14	2000	1010.91	
1850.45	619.999	2000	648.021	
