786.215	1803.63	802.854	1833.12	
793.702	405.677	1018.81	575.869	
793.702	405.677	861.375	300.94	
795.506	1346.74	796.077	1347.03	
796.077	1347.03	835.74	1429.47	
796.077	1347.03	923.849	1177.86	
797.851	707.076	965.927	726.559	
800.501	1575.81	820.063	1537.4	
802.854	1833.12	831.123	1875.02	
818.909	1529.49	820.063	1537.4	
818.909	1529.49	835.74	1429.47	
820.063	1537.4	1012.22	1646.5	
827.068	1010.15	923.849	1177.86	
827.068	1010.15	936.211	933.045	
831.123	1875.02	1014.71	1667.36	
835.74	1429.47	1035.71	1401.7	
841.561	92.3441	1119.04	205.479	
841.561	92.3441	861.375	300.94	
861.375	300.94	1021.35	334.553	
923.849	1177.86	1007.88	1176.01	
936.211	933.045	1007.49	1028.84	
936.211	933.045	951.775	910.197	
951.775	910.197	963.217	824.29	
951.775	910.197	1110.92	962.99	
963.217	824.29	965.927	726.559	
963.217	824.29	1162.2	910.926	
965.927	726.559	1047.92	663.814	
1007.49	1028.84	1054.89	1029.97	
1007.49	1028.84	1007.88	1176.01	
1007.88	1176.01	1074.51	1194.25	
1012.22	1646.5	1014.71	1667.36	
1012.22	1646.5	1084.87	1589.25	
1014.71	1667.36	1144.63	1849.13	
1018.81	575.869	1054.01	629.003	
1018.81	575.869	1021.35	334.553	
1021.35	334.553	1033.02	331.194	
1033.02	331.194	1091.28	270.947	
1033.02	331.194	1183.01	453.318	
1035.71	1401.7	1084.87	1589.25	
1035.71	1401.7	1136.35	1328.9	
1047.92	663.814	1054.01	629.003	
1047.92	663.814	1066.18	676.503	
1054.01	629.003	1188.42	509.932	
1054.89	1029.97	1113.12	989.64	
1054.89	1029.97	1085.41	1172.05	
1066.18	676.503	1324.04	687.175	
1066.18	676.503	1226.65	864.786	
1074.51	1194.25	1085.41	1172.05	
1074.51	1194.25	1145.05	1292.49	
1084.87	1589.25	1246.02	1573.56	
1085.41	1172.05	1155.83	1068.22	
1091.28	270.947	1119.04	205.479	
1091.28	270.947	1218.43	368.086	
1110.92	962.99	1162.2	910.926	
1110.92	962.99	1113.12	989.64	
1113.12	989.64	1155.83	1068.22	
1119.04	205.479	1185.46	160.704	
1136.35	1328.9	1257.33	1509.25	
1136.35	1328.9	1145.05	1292.49	
1144.63	1849.13	1219.27	1802.36	
1145.05	1292.49	1366.95	1208.33	
1155.83	1068.22	1386.62	1036.7	
1162.2	910.926	1226.65	864.786	
1183.01	453.318	1218.43	368.086	
1183.01	453.318	1188.42	509.932	
1185.46	160.704	1294.36	294.969	
1188.42	509.932	1326.71	532.161	
1218.43	368.086	1294.36	294.969	
1219.27	1802.36	1262.17	1718.12	
1219.27	1802.36	1317.27	1857.49	
1226.65	864.786	1266.37	874.792	
1246.02	1573.56	1262.17	1718.12	
1246.02	1573.56	1250.89	1565.81	
1250.89	1565.81	1257.33	1509.25	
1250.89	1565.81	1440.85	1596.21	
1257.33	1509.25	1428.84	1388.4	
1262.17	1718.12	1407.94	1728.35	
1266.37	874.792	1324.04	687.175	
1266.37	874.792	1404.58	984.626	
1294.36	294.969	1431.77	313.775	
1317.27	1857.49	1432.36	1956.03	
1317.27	1857.49	1430.7	1766.59	
1324.04	687.175	1371.58	647.883	
1326.71	532.161	1423.03	425.967	
1326.71	532.161	1371.58	647.883	
1366.95	1208.33	1386.62	1036.7	
1366.95	1208.33	1398.94	1248.8	
1371.58	647.883	1371.99	648.06	
1371.99	648.06	1427.43	961.627	
1371.99	648.06	1373.56	648.285	
1373.56	648.285	1501.96	537.895	
1373.56	648.285	1595.52	714.327	
1386.62	1036.7	1403	1004.35	
1398.94	1248.8	1562.55	1245.57	
1398.94	1248.8	1428.84	1388.4	
1403	1004.35	1404.58	984.626	
1403	1004.35	1625.36	1122.96	
1404.58	984.626	1427.43	961.627	
1407.94	1728.35	1430.7	1766.59	
1407.94	1728.35	1430.35	1693.77	
1423.03	425.967	1431.77	313.775	
1423.03	425.967	1493.31	485.256	
1427.43	961.627	1621.43	818.684	
1428.84	1388.4	1489.64	1432.5	
1430.35	1693.77	1629.89	1700.22	
1430.35	1693.77	1440.85	1596.21	
1430.7	1766.59	1490.69	1830.92	
1431.77	313.775	1448.29	297.988	
1432.36	1956.03	1490.69	1830.92	
1440.85	1596.21	1502.15	1556.71	
1448.29	297.988	1540.73	77.2132	
1448.29	297.988	1588.17	369.109	
1489.64	1432.5	1502.15	1556.71	
1489.64	1432.5	1553.41	1414.98	
1490.69	1830.92	1597.55	1785.57	
1493.31	485.256	1687.27	488.683	
1493.31	485.256	1501.96	537.895	
1501.96	537.895	1595.52	714.327	
1502.15	1556.71	1657.47	1657.53	
1540.73	77.2132	1604.14	111.155	
1553.41	1414.98	1581.67	1374.3	
1553.41	1414.98	1659.39	1461.18	
1562.55	1245.57	1581.67	1374.3	
1562.55	1245.57	1632.42	1217.09	
1581.67	1374.3	1712.15	1293.88	
1588.17	369.109	1735.04	253.553	
1588.17	369.109	1687.27	488.683	
1595.52	714.327	1618.38	728.494	
1597.55	1785.57	1603.81	1795.97	
1597.55	1785.57	1629.89	1700.22	
1603.81	1795.97	1646.68	1925.18	
1603.81	1795.97	1921.57	1918.32	
1604.14	111.155	1735.04	253.553	
1604.14	111.155	1677.23	98.9161	
1618.38	728.494	1621.43	818.684	
1618.38	728.494	1771.43	532.467	
1621.43	818.684	1649.24	837.624	
1625.36	1122.96	1632.42	1217.09	
1625.36	1122.96	1664.82	1096.06	
1629.89	1700.22	1657.47	1657.53	
1632.42	1217.09	1715.41	1281.1	
1646.68	1925.18	1740.6	1926.75	
1649.24	837.624	1712.25	863.907	
1649.24	837.624	1664.82	1096.06	
1657.47	1657.53	1677.27	1649.79	
1659.39	1461.18	1730.07	1404.66	
1659.39	1461.18	1677.27	1649.79	
1664.82	1096.06	1749.76	1086.9	
1677.23	98.9161	2000	11.7755	
1677.23	98.9161	2000	185.196	
1677.27	1649.79	1819.52	1654.08	
1687.27	488.683	1771.43	532.467	
1712.15	1293.88	1715.41	1281.1	
1712.15	1293.88	1730.07	1404.66	
1712.25	863.907	1717.72	880.118	
1712.25	863.907	1854.21	861.762	
1715.41	1281.1	1947.83	1177.31	
1717.72	880.118	1749.76	1086.9	
1717.72	880.118	1911.21	1155.93	
1730.07	1404.66	1784.21	1436.72	
1735.04	253.553	1903.08	370.512	
1740.6	1926.75	1921.57	1918.32	
1749.76	1086.9	1911.21	1155.93	
1771.43	532.467	1787.79	525.785	
1784.21	1436.72	2000	1335.21	
1784.21	1436.72	1819.52	1654.08	
1787.79	525.785	1941.39	719.849	
1787.79	525.785	1903.08	370.512	
1819.52	1654.08	2000	1725.19	
1854.21	861.762	1941.39	719.849	
1854.21	861.762	2000	1029.01	
1903.08	370.512	2000	329.43	
1911.21	1155.93	1947.83	1177.31	
1921.57	1918.32	2000	1923.44	
1941.39	719.849	2000	723.605	
1947.83	1177.31	2000	1179.37	
