1116.28	234.238	1290.49	38.1709	
1116.7	1593.33	1198.54	1663.55	
1124.91	779.256	1292.94	800.724	
1128.7	1465.16	1262.29	1266.5	
1128.7	1465.16	1134.67	1512.39	
1134.67	1512.39	1346.25	1480.37	
1198.54	1663.55	1231.75	1681.55	
1231.38	586.696	1284.64	531.23	
1231.38	586.696	1274.59	644.049	
1231.75	1681.55	1274.3	1888.98	
1231.75	1681.55	1410.13	1625.61	
1262.29	1266.5	1346.25	1480.37	
1262.29	1266.5	1285.88	1150.73	
1266.81	391.605	1304.1	490.192	
1266.81	391.605	1453.91	410.719	
1274.3	1888.98	1388.68	1973.65	
1274.59	644.049	1531.11	593.67	
1274.59	644.049	1292.94	800.724	
1284.64	531.23	1546.43	575.899	
1284.64	531.23	1304.1	490.192	
1285.88	1150.73	1332.28	1102.29	
1290.49	38.1709	1395.16	131.1	
1292.94	800.724	1325.21	838.88	
1304.1	490.192	1457.27	428.989	
1325.21	838.88	1326.25	1080.11	
1325.21	838.88	1466.25	753.954	
1326.25	1080.11	1334.27	1096.54	
1332.28	1102.29	1334.27	1096.54	
1332.28	1102.29	1509.35	1382.8	
1334.27	1096.54	1652.09	1035.62	
1346.25	1480.37	1388.35	1500.36	
1388.35	1500.36	1410.13	1625.61	
1388.35	1500.36	1509.35	1382.8	
1388.68	1973.65	1511.48	1811.73	
1395.16	131.1	1555.82	158.112	
1395.16	131.1	1457.92	323.037	
1410.13	1625.61	1467.14	1668.25	
1453.91	410.719	1457.92	323.037	
1453.91	410.719	1457.27	428.989	
1457.27	428.989	1551.26	571.679	
1457.92	323.037	1740.73	351.085	
1466.25	753.954	1671.88	931.036	
1466.25	753.954	1531.11	593.67	
1467.14	1668.25	1602.53	1564.73	
1467.14	1668.25	1511.48	1811.73	
1509.35	1382.8	1625.19	1406.4	
1511.48	1811.73	1649.8	1812.68	
1531.11	593.67	1546.43	575.899	
1546.43	575.899	1551.26	571.679	
1551.26	571.679	1623.12	570.878	
1555.82	158.112	1732.73	315.547	
1555.82	158.112	1720.33	76.2029	
1602.53	1564.73	1793.79	1705.98	
1602.53	1564.73	1625.19	1406.4	
1623.12	570.878	1727.52	450.344	
1623.12	570.878	1768.02	773.471	
1625.19	1406.4	1780.26	1334.47	
1649.8	1812.68	1712.34	1968.62	
1649.8	1812.68	1773.99	1728.37	
1652.09	1035.62	1757.72	1135.06	
1652.09	1035.62	1671.88	931.036	
1671.88	931.036	1768.02	773.471	
1712.34	1968.62	1823.84	1914.78	
1720.33	76.2029	1732.73	315.547	
1727.52	450.344	1938.79	544.74	
1727.52	450.344	1740.73	351.085	
1732.73	315.547	1747.11	336.478	
1740.73	351.085	1747.11	336.478	
1747.11	336.478	1775.01	322.156	
1757.72	1135.06	1793.74	1306.92	
1757.72	1135.06	1915.78	1055.03	
1768.02	773.471	1840.13	763.58	
1773.99	1728.37	1793.79	1705.98	
1773.99	1728.37	1823.84	1914.78	
1775.01	322.156	2000	44.1643	
1775.01	322.156	1927.1	368.425	
1780.26	1334.47	1893.77	1658.66	
1780.26	1334.47	1793.74	1306.92	
1793.74	1306.92	2000	1311.33	
1793.79	1705.98	1893.77	1658.66	
1840.13	763.58	1938.79	544.74	
1840.13	763.58	1939.44	807.573	
1893.77	1658.66	2000	1688.9	
1915.78	1055.03	2000	1057.52	
1915.78	1055.03	1939.44	807.573	
1927.1	368.425	2000	264.125	
1927.1	368.425	2000	455.704	
1938.79	544.74	2000	521.634	
1939.44	807.573	2000	806.676	
