814.267	858.741	896.263	759.69	
814.267	858.741	913.828	1023	
825.114	1428.86	852.474	1480.34	
825.114	1428.86	919.84	1303.81	
836.828	1602.19	922.401	1683.61	
836.828	1602.19	857.078	1540.47	
840.894	351.545	913.583	403.98	
852.474	1480.34	857.078	1540.47	
852.474	1480.34	1103.72	1438.9	
857.078	1540.47	1054.38	1588.75	
864.352	1060.31	959.022	1270.65	
864.352	1060.31	913.828	1023	
865.562	660.569	888.652	681.886	
865.562	660.569	913.583	403.98	
888.652	681.886	896.263	759.69	
888.652	681.886	1084.11	691.865	
893.909	1877.05	922.401	1683.61	
893.909	1877.05	902.964	1889.36	
896.263	759.69	977.877	949.514	
902.964	1889.36	932.424	1909.28	
913.583	403.98	1016.33	387.704	
913.828	1023	983.996	982.452	
919.84	1303.81	959.022	1270.65	
922.401	1683.61	1017.37	1696.18	
932.424	1909.28	1088.98	1811.35	
934.249	59.196	1112.12	356.134	
934.249	59.196	936.668	49.0621	
936.668	49.0621	1074.76	93.246	
959.022	1270.65	1079.51	1283.21	
977.877	949.514	983.996	982.452	
977.877	949.514	1107.32	698.355	
983.996	982.452	1099.37	1006.57	
1016.33	387.704	1112.12	356.134	
1016.33	387.704	1084.11	691.865	
1017.37	1696.18	1088.98	1811.35	
1017.37	1696.18	1054.38	1588.75	
1054.38	1588.75	1119.1	1548.9	
1074.76	93.246	1199.69	215.798	
1079.51	1283.21	1118.02	1400.52	
1079.51	1283.21	1099.52	1256.58	
1084.11	691.865	1107.32	698.355	
1088.98	1811.35	1131.53	1812.59	
1099.37	1006.57	1125.94	1026.63	
1099.37	1006.57	1189.05	701.757	
1099.52	1256.58	1123.72	1078.01	
1099.52	1256.58	1303.61	1242.87	
1103.72	1438.9	1119.1	1548.9	
1103.72	1438.9	1118.02	1400.52	
1107.32	698.355	1189.05	701.757	
1112.12	356.134	1145.87	353.257	
1118.02	1400.52	1301.55	1402.65	
1119.1	1548.9	1132.38	1558.47	
1123.72	1078.01	1303.61	1242.87	
1123.72	1078.01	1125.94	1026.63	
1125.94	1026.63	1200.93	1021.38	
1131.53	1812.59	1238.45	1869.59	
1131.53	1812.59	1154.63	1700.98	
1132.38	1558.47	1380.63	1590.57	
1132.38	1558.47	1154.63	1700.98	
1145.87	353.257	1217.68	420.121	
1145.87	353.257	1199.69	215.798	
1154.63	1700.98	1378.86	1593.15	
1189.05	701.757	1312.45	651.834	
1199.69	215.798	1218.19	197.908	
1200.93	1021.38	1349.75	773.843	
1200.93	1021.38	1348.77	1080.7	
1217.68	420.121	1321.62	583.083	
1217.68	420.121	1518.67	220.16	
1218.19	197.908	1449.73	145.835	
1238.45	1869.59	1270.62	1924.8	
1238.45	1869.59	1378.86	1593.15	
1270.62	1924.8	1486.96	1741.86	
1301.55	1402.65	1322.4	1243.83	
1301.55	1402.65	1375.67	1489.28	
1303.61	1242.87	1322.4	1243.83	
1312.45	651.834	1321.62	583.083	
1312.45	651.834	1334.48	681.272	
1321.62	583.083	1587.08	423.699	
1322.4	1243.83	1369.37	1200.57	
1334.48	681.272	1532.28	715.682	
1334.48	681.272	1349.13	751.474	
1348.77	1080.7	1383.08	1049.01	
1348.77	1080.7	1369.37	1200.57	
1349.13	751.474	1639.02	916.667	
1349.13	751.474	1349.75	773.843	
1349.75	773.843	1399.66	890.597	
1369.37	1200.57	1488.78	1247.89	
1375.67	1489.28	1408.51	1564.78	
1375.67	1489.28	1488.78	1247.89	
1378.86	1593.15	1380.63	1590.57	
1380.63	1590.57	1400.39	1579.42	
1383.08	1049.01	1399.66	890.597	
1383.08	1049.01	1545.38	1029.82	
1399.66	890.597	1634.55	960.332	
1400.39	1579.42	1486.96	1741.86	
1400.39	1579.42	1408.51	1564.78	
1408.51	1564.78	1536.87	1524.75	
1449.73	145.835	1518.67	220.16	
1486.96	1741.86	1690.74	1925.26	
1488.78	1247.89	1526.71	1248.88	
1518.67	220.16	1599.36	270.315	
1526.71	1248.88	1545.38	1029.82	
1526.71	1248.88	1668.1	1313.05	
1532.28	715.682	1651.21	879.246	
1532.28	715.682	1633.78	654.187	
1536.87	1524.75	1668.1	1313.05	
1536.87	1524.75	1759.5	1688.27	
1545.38	1029.82	1635.12	963.655	
1587.08	423.699	1669.92	504.272	
1587.08	423.699	1599.36	270.315	
1599.36	270.315	1718.58	201.287	
1633.78	654.187	1665.96	608.515	
1633.78	654.187	1696.95	832.962	
1634.55	960.332	1635.12	963.655	
1634.55	960.332	1639.02	916.667	
1635.12	963.655	1752.23	1068.34	
1639.02	916.667	1651.21	879.246	
1651.21	879.246	1696.95	832.962	
1665.96	608.515	1669.92	504.272	
1665.96	608.515	1825.69	762.083	
1668.1	1313.05	1698.36	1304.76	
1669.92	504.272	1799.87	509.605	
1690.74	1925.26	1759.5	1688.27	
1696.95	832.962	1825.69	762.083	
1698.36	1304.76	1822.17	1470.46	
1698.36	1304.76	1775.25	1203.52	
1718.58	201.287	2000	265.643	
1752.23	1068.34	1775.25	1203.52	
1752.23	1068.34	1963.62	904.974	
1759.5	1688.27	1778.48	1672.36	
1775.25	1203.52	1837.24	1209.2	
1778.48	1672.36	1822.17	1470.46	
1778.48	1672.36	1898.64	1671.31	
1799.87	509.605	1900.39	631.212	
1799.87	509.605	2000	274.172	
1822.17	1470.46	2000	1450.64	
1825.69	762.083	1831.54	761.66	
1831.54	761.66	1900.39	631.212	
1831.54	761.66	1963.62	904.974	
1837.24	1209.2	2000	1440.02	
1837.24	1209.2	2000	1185.73	
1898.64	1671.31	2000	1718.66	
1898.64	1671.31	2000	1534.19	
1900.39	631.212	2000	608.847	
1963.62	904.974	2000	910.298	
