1592.27	371.795	1616.14	317.27	
1601.37	635.02	1660.81	542.428	
1616.14	317.27	1782.28	278.325	
1617.92	458.283	1660.58	541.898	
1628.27	1257.05	1635.56	1259.83	
1635.56	1259.83	1907.61	1552.37	
1635.56	1259.83	1940.33	993.231	
1639.13	5.03444	1824.1	196.38	
1652.27	1717.26	1802.09	1590.93	
1652.27	1717.26	1658.23	1917.15	
1658.23	1917.15	2000	1988.59	
1660.58	541.898	1660.81	542.428	
1660.58	541.898	1798.34	309.396	
1660.81	542.428	1701.85	542.58	
1701.85	542.58	1842.78	654.169	
1701.85	542.58	1884.62	436.113	
1725.05	966.59	1940.33	993.231	
1782.28	278.325	1824.1	196.38	
1782.28	278.325	1798.34	309.396	
1798.34	309.396	1884.62	436.113	
1802.09	1590.93	1907.61	1552.37	
1824.1	196.38	2000	145.52	
1833.93	762.82	1966.64	990.158	
1833.93	762.82	1842.78	654.169	
1842.78	654.169	2000	567.48	
1884.62	436.113	2000	458.532	
1907.61	1552.37	2000	1555.21	
1940.33	993.231	1966.64	990.158	
1966.64	990.158	2000	999.289	
