1824.58	1353.55	1874.69	1323.59	
1824.58	1353.55	1933.51	1602.5	
1834.42	1932.3	1922.96	1806.31	
1839.09	1591.62	1933.51	1602.5	
1850.25	987.3	1900.98	1084.82	
1850.25	987.3	1993.34	838.197	
1874.69	1323.59	2000	1365.81	
1874.69	1323.59	1885.13	1106.32	
1885.13	1106.32	1900.98	1084.82	
1900.98	1084.82	2000	1083.37	
1922.96	1806.31	2000	1838.19	
1922.96	1806.31	1926.28	1694.88	
1926.28	1694.88	1976.39	1618.99	
1933.51	1602.5	1976.39	1618.99	
1976.39	1618.99	2000	1615	
1993.34	838.197	2000	836.279	
