1371.17	672.2	1496.17	793.302	
1375.78	1775.72	1727.71	1697.89	
1387.32	959.679	1424.84	987.199	
1397.75	1476.86	1480.15	1352.16	
1415.15	409.45	1435.18	417.765	
1422.26	131.994	1428.43	197.334	
1424.84	987.199	1500.92	909.302	
1424.84	987.199	1430.87	1103.06	
1428.43	197.334	1462.6	241.953	
1430.87	1103.06	1444.41	1218.54	
1431.12	1266.58	1480.15	1352.16	
1431.12	1266.58	1431.51	1263.68	
1431.51	1263.68	1444.41	1218.54	
1435.18	417.765	1437.36	418.122	
1437.36	418.122	1462.6	241.953	
1437.36	418.122	1517.91	476.461	
1444.41	1218.54	1756.05	1038.52	
1462.6	241.953	1632.21	226.983	
1480.15	1352.16	1539.89	1383.07	
1496.17	793.302	1559.22	642.933	
1496.17	793.302	1515.7	830.086	
1498.42	548.708	1517.91	476.461	
1498.42	548.708	1559.22	642.933	
1500.92	909.302	1688.62	933.859	
1500.92	909.302	1515.7	830.086	
1515.7	830.086	1594.77	783.369	
1517.91	476.461	1568.86	458.848	
1539.89	1383.07	1801.95	1226.38	
1539.89	1383.07	1657.86	1503.37	
1559.22	642.933	1631.27	695.901	
1568.86	458.848	1653.04	303.353	
1568.86	458.848	1748.93	541.876	
1594.77	783.369	1715.45	838.238	
1594.77	783.369	1631.27	695.901	
1631.27	695.901	1800.62	662.911	
1632.21	226.983	1653.04	303.353	
1653.04	303.353	1754.9	319.614	
1657.86	1503.37	1974.91	1339.81	
1657.86	1503.37	1727.71	1697.89	
1688.62	933.859	1756.05	1038.52	
1688.62	933.859	1715.45	838.238	
1715.45	838.238	1825.42	729.049	
1727.71	1697.89	2000	1966.39	
1748.93	541.876	1756.75	524.732	
1748.93	541.876	1770.79	574.949	
1754.9	319.614	1756.75	524.732	
1754.9	319.614	1902.88	303.045	
1756.05	1038.52	1800.76	1049.55	
1756.75	524.732	1912.52	310.32	
1770.79	574.949	1800.62	662.911	
1770.79	574.949	2000	413.311	
1800.62	662.911	1821.88	683.864	
1800.76	1049.55	1927.04	1004.06	
1800.76	1049.55	1801.95	1226.38	
1801.95	1226.38	1974.91	1339.81	
1821.88	683.864	2000	612.873	
1821.88	683.864	1825.42	729.049	
1825.42	729.049	1854.25	769.285	
1854.25	769.285	2000	787.992	
1854.25	769.285	1927.04	1004.06	
1902.88	303.045	1912.52	310.32	
1912.52	310.32	2000	340.289	
1927.04	1004.06	2000	1022.38	
1974.91	1339.81	2000	1340.36	
