1231.17	735.712	1443.15	795.334	
1232.59	979.306	1260.73	991.308	
1246.06	74.279	1376.32	133.294	
1248.82	1127.39	1303.39	1146.52	
1248.82	1127.39	1260.73	991.308	
1259.91	390.383	1286.81	402.627	
1260.73	991.308	1281.88	989.495	
1260.95	1270.74	1287.82	1254.47	
1260.95	1270.74	1373.55	1394.97	
1281.88	989.495	1443.15	795.334	
1281.88	989.495	1398.67	1056.83	
1286.81	402.627	1330.21	403.357	
1287.82	1254.47	1313.44	1222.43	
1287.82	1254.47	1540.21	1249.96	
1303.39	1146.52	1310.62	1151.54	
1303.39	1146.52	1398.67	1056.83	
1310.62	1151.54	1392.09	1159.76	
1310.62	1151.54	1313.44	1222.43	
1313.44	1222.43	1392.09	1159.76	
1329.07	1831.25	1454.92	1775.54	
1330.21	403.357	1400.63	305.083	
1330.21	403.357	1398.26	499.805	
1333.08	1513.35	1390.01	1554.43	
1333.08	1513.35	1373.55	1394.97	
1373.55	1394.97	1514.99	1304.06	
1376.32	133.294	1400.63	305.083	
1376.32	133.294	1505.77	6.90745	
1390.01	1554.43	1478.09	1532.8	
1390.01	1554.43	1454.92	1775.54	
1392.09	1159.76	1507.95	1110.54	
1398.26	499.805	1487.42	567.008	
1398.67	1056.83	1507.95	1110.54	
1400.63	305.083	1673.1	255.225	
1443.15	795.334	1474.64	787.374	
1454.92	1775.54	1457.64	1776.1	
1457.64	1776.1	1532.21	1766.15	
1474.64	787.374	1596.8	922.204	
1474.64	787.374	1514.25	629.349	
1478.09	1532.8	1607.32	1664.77	
1478.09	1532.8	1564.99	1474.89	
1487.42	567.008	1514.25	629.349	
1487.42	567.008	1720.14	368.202	
1505.77	6.90745	1677.12	196.786	
1507.95	1110.54	1543.25	1117.15	
1514.25	629.349	1766.59	648.069	
1514.99	1304.06	1540.21	1249.96	
1514.99	1304.06	1564.99	1474.89	
1532.21	1766.15	1712.01	1896.44	
1532.21	1766.15	1607.32	1664.77	
1540.21	1249.96	1553.79	1230.02	
1543.25	1117.15	1553.79	1230.02	
1543.25	1117.15	1592.88	1049.7	
1553.79	1230.02	1699.1	1304.95	
1564.99	1474.89	1655.13	1515.27	
1592.88	1049.7	1596.8	922.204	
1592.88	1049.7	1846.34	1091.32	
1596.8	922.204	1802.32	799.177	
1607.32	1664.77	1624.26	1651.37	
1624.26	1651.37	1655.13	1515.27	
1624.26	1651.37	1765.55	1689.43	
1655.13	1515.27	1834.48	1431.48	
1673.1	255.225	1708.81	306.414	
1673.1	255.225	1677.12	196.786	
1677.12	196.786	1713.29	155.092	
1699.1	1304.95	1846.34	1091.32	
1699.1	1304.95	1834.48	1431.48	
1708.81	306.414	1912.67	252.19	
1708.81	306.414	1720.14	368.202	
1712.01	1896.44	1772.05	1719.32	
1713.29	155.092	1902.59	27.2283	
1720.14	368.202	1761.44	417.302	
1761.44	417.302	1944.51	375.485	
1761.44	417.302	1781.13	466.26	
1765.55	1689.43	1772.05	1719.32	
1765.55	1689.43	1935.13	1449.89	
1766.59	648.069	1781.13	466.26	
1766.59	648.069	1768.49	650.472	
1768.49	650.472	2000	594.414	
1768.49	650.472	1802.32	799.177	
1772.05	1719.32	2000	1800.2	
1781.13	466.26	1957.06	503.515	
1802.32	799.177	2000	901.55	
1834.48	1431.48	1935.13	1449.89	
1846.34	1091.32	2000	1081.17	
1902.59	27.2283	1912.67	252.19	
1912.67	252.19	2000	292.591	
1935.13	1449.89	2000	1441.17	
1944.51	375.485	1957.06	503.515	
1944.51	375.485	2000	317.771	
1957.06	503.515	2000	535.38	
