1162.68	1488.76	1210.39	1586.03	
1170.6	909.769	1198.62	897.809	
1174.48	1622.15	1245.52	1692.81	
1174.48	1622.15	1210.39	1586.03	
1175.6	1882.59	1246.89	1991.6	
1175.6	1882.59	1307.1	1684.18	
1198.62	897.809	1245.75	1018.97	
1198.62	897.809	1212.77	864.402	
1204.37	497.641	1221.61	321.454	
1204.37	497.641	1233.81	515.196	
1210.39	1586.03	1322.28	1677.57	
1212.77	864.402	1251.11	812.234	
1221.61	321.454	1261.84	271.495	
1232.01	20.5432	1479.77	173.137	
1232.01	20.5432	1243.33	208.695	
1233.81	515.196	1321.06	597.865	
1233.81	515.196	1281.88	292.604	
1243.33	208.695	1261.84	271.495	
1245.52	1692.81	1307.1	1684.18	
1245.75	1018.97	1370.62	1067.69	
1246.89	1991.6	1475.05	1758.07	
1251.11	812.234	1439.77	904.971	
1251.11	812.234	1253.86	707.702	
1253.86	707.702	1294.53	657.107	
1261.84	271.495	1281.88	292.604	
1281.88	292.604	1312.3	314.802	
1294.53	657.107	1544.88	811.884	
1294.53	657.107	1321.06	597.865	
1300.84	1275.78	1355.51	1339.74	
1300.84	1275.78	1370.62	1067.69	
1307.1	1684.18	1322.28	1677.57	
1312.3	314.802	1521.89	238.79	
1312.3	314.802	1461.69	506.547	
1321.06	597.865	1461.69	506.547	
1322.28	1677.57	1416.48	1671	
1355.51	1339.74	1357.34	1412.8	
1355.51	1339.74	1473.17	1270.64	
1357.34	1412.8	1426.99	1514.06	
1370.62	1067.69	1441.92	1038.88	
1416.48	1671	1426.99	1514.06	
1416.48	1671	1475.05	1758.07	
1426.99	1514.06	1549.21	1479.45	
1439.77	904.971	1544.88	811.884	
1439.77	904.971	1445.38	969.366	
1441.92	1038.88	1529.36	1099.91	
1441.92	1038.88	1445.38	969.366	
1445.38	969.366	1700.49	938.492	
1461.69	506.547	1621.03	489.515	
1473.17	1270.64	1507.96	1218.07	
1473.17	1270.64	1558.79	1323.96	
1475.05	1758.07	1586.14	1804.57	
1479.77	173.137	1521.89	238.79	
1479.77	173.137	1583.36	64.2885	
1507.96	1218.07	1529.36	1099.91	
1507.96	1218.07	1659.35	1261.92	
1521.89	238.79	1699.81	402.749	
1529.36	1099.91	1675.54	1068.66	
1544.88	811.884	1633.69	777.848	
1549.21	1479.45	1587.8	1368.85	
1549.21	1479.45	1721.56	1514.4	
1558.79	1323.96	1659.35	1261.92	
1558.79	1323.96	1587.8	1368.85	
1583.36	64.2885	1724.6	382.041	
1586.14	1804.57	1594.71	1877.42	
1586.14	1804.57	1708.33	1741.75	
1587.8	1368.85	1750.55	1323.01	
1621.03	489.515	1689.05	424.306	
1621.03	489.515	1633.69	777.848	
1633.69	777.848	1722.75	865.113	
1659.35	1261.92	1761.21	1261.77	
1675.54	1068.66	1700.49	938.492	
1675.54	1068.66	1793.94	1205.32	
1689.05	424.306	1881.34	645.274	
1689.05	424.306	1699.81	402.749	
1699.81	402.749	1724.6	382.041	
1700.49	938.492	1722.75	865.113	
1708.33	1741.75	1742.56	1587.32	
1708.33	1741.75	1844.7	1794.09	
1721.56	1514.4	1763.71	1419.87	
1721.56	1514.4	1742.56	1587.32	
1722.75	865.113	1894.98	851.484	
1724.6	382.041	1809.86	324.811	
1742.56	1587.32	1891.07	1574.36	
1750.55	1323.01	1761.21	1261.77	
1750.55	1323.01	1763.71	1419.87	
1761.21	1261.77	1793.94	1205.32	
1763.71	1419.87	1949.1	1446.73	
1793.94	1205.32	2000	1166.38	
1809.62	302.208	1978.43	69.0396	
1809.62	302.208	1809.86	324.811	
1809.86	324.811	2000	339.645	
1844.7	1794.09	2000	1713.96	
1881.34	645.274	2000	613.959	
1881.34	645.274	1894.98	851.484	
1891.07	1574.36	2000	1664.52	
1891.07	1574.36	1949.1	1446.73	
1894.98	851.484	2000	898.975	
1949.1	1446.73	2000	1426.1	
1978.43	69.0396	2000	72.3546	
