1578.79	1194.2	1635.24	1215.43	
1581.94	626.776	1668.99	652.902	
1588.79	1604.99	1710.97	1620.3	
1612.55	958.686	1729.08	1189.69	
1612.55	958.686	1750.39	947.704	
1635.24	1215.43	1729.08	1189.69	
1635.24	1215.43	1643.75	1348.66	
1641.44	1354.07	1732.27	1573.08	
1641.44	1354.07	1643.75	1348.66	
1643.75	1348.66	1935.96	1345.15	
1668.99	652.902	1793.53	796.721	
1668.99	652.902	1831.04	587.454	
1710.97	1620.3	1732.27	1573.08	
1721.75	352.79	1751.51	351.474	
1729.08	1189.69	1793.71	1184.32	
1732.27	1573.08	1935.96	1345.15	
1750.39	947.704	1828.22	884.622	
1750.39	947.704	1793.71	1184.32	
1751.51	351.474	1836.15	305.453	
1751.51	351.474	1855	502.201	
1793.53	796.721	1943.08	647.901	
1793.53	796.721	1828.22	884.622	
1793.71	1184.32	2000	1285.72	
1828.22	884.622	2000	918.112	
1831.04	587.454	1855	502.201	
1831.04	587.454	1943.08	647.901	
1836.15	305.453	1858.56	314.309	
1855	502.201	1862.61	499.965	
1858.56	314.309	2000	301.597	
1858.56	314.309	1945.3	414.957	
1862.61	499.965	2000	521.693	
1862.61	499.965	1945.3	414.957	
1935.96	1345.15	2000	1293.47	
1943.08	647.901	2000	652.86	
1945.3	414.957	2000	430.982	
