1041.06	1264.99	1045.02	1322.59	
1041.06	1264.99	1254.29	1091.95	
1045.02	1322.59	1148.21	1379.94	
1061.45	466.712	1075.8	554.076	
1061.45	466.712	1299.05	477.058	
1065.03	642.206	1238.89	843.55	
1065.03	642.206	1075.8	554.076	
1075.8	554.076	1379.57	773.409	
1094.12	1802.71	1098.87	1772.6	
1094.12	1802.71	1158.65	1859.45	
1098.87	1772.6	1221.35	1651.56	
1127.77	1520.86	1221.35	1651.56	
1127.77	1520.86	1148.21	1379.94	
1128.52	943.371	1148.13	942.067	
1148.13	942.067	1254.29	1091.95	
1148.13	942.067	1238.89	843.55	
1148.21	1379.94	1177.12	1378	
1158.65	1859.45	1392.73	1757.04	
1177.12	1378	1334.5	1147.78	
1177.12	1378	1301.56	1430.93	
1216.54	196.957	1432.59	264.474	
1221.35	1651.56	1339.49	1631.36	
1238.89	843.55	1379.57	773.409	
1254.29	1091.95	1310.82	1122.15	
1299.05	477.058	1457.85	681.175	
1299.05	477.058	1432.59	264.474	
1301.56	1430.93	1312.84	1450.25	
1301.56	1430.93	1389.67	1343.12	
1310.82	1122.15	1444.13	836.197	
1310.82	1122.15	1334.5	1147.78	
1312.84	1450.25	1332.25	1552.2	
1312.84	1450.25	1504.3	1456.45	
1332.25	1552.2	1339.49	1631.36	
1332.25	1552.2	1524.77	1466.62	
1334.5	1147.78	1482.87	1195.89	
1339.49	1631.36	1364.64	1650.06	
1364.64	1650.06	1479.17	1603.81	
1364.64	1650.06	1392.73	1757.04	
1379.57	773.409	1410.04	766.454	
1389.67	1343.12	1482.87	1195.89	
1389.67	1343.12	1504.3	1456.45	
1392.73	1757.04	1468.77	1858.46	
1410.04	766.454	1457.85	681.175	
1410.04	766.454	1444.13	836.197	
1432.59	264.474	1488.23	245.879	
1444.13	836.197	1519.37	922.428	
1457.85	681.175	1598.4	612.256	
1468.77	1858.46	1631.58	1782.45	
1479.17	1603.81	1595.96	1647.89	
1479.17	1603.81	1524.77	1466.62	
1482.87	1195.89	1487.14	1195.35	
1487.14	1195.35	1655.88	1264.7	
1487.14	1195.35	1519.37	922.428	
1488.23	245.879	1612.58	264.731	
1504.3	1456.45	1526.82	1462.19	
1519.37	922.428	1717.3	947.576	
1524.77	1466.62	1526.82	1462.19	
1526.82	1462.19	1596.92	1419.54	
1595.96	1647.89	1596.92	1419.54	
1595.96	1647.89	1600.98	1652.24	
1596.92	1419.54	1631.38	1385.23	
1598.4	612.256	1684.34	689.868	
1598.4	612.256	1652.16	490.02	
1600.98	1652.24	1631.58	1782.45	
1600.98	1652.24	1707.26	1571.34	
1612.58	264.731	1615.91	183.207	
1612.58	264.731	1617.96	268.491	
1617.96	268.491	1813.15	15.574	
1617.96	268.491	1644.08	294.988	
1631.38	1385.23	1655.88	1264.7	
1631.38	1385.23	1715.06	1513.82	
1631.58	1782.45	1636.04	1783.67	
1636.04	1783.67	1683.96	1911.96	
1636.04	1783.67	1797.86	1753.88	
1644.08	294.988	1652.16	490.02	
1644.08	294.988	1881.61	261.515	
1652.16	490.02	1683.53	496.701	
1655.88	1264.7	1682.86	1252.4	
1682.86	1252.4	1736.39	1298.68	
1682.86	1252.4	1802.34	1130.17	
1683.53	496.701	1901.9	475.645	
1683.53	496.701	1819.42	560.234	
1684.34	689.868	1853.11	723.508	
1684.34	689.868	1722.18	933.659	
1707.26	1571.34	1715.06	1513.82	
1707.26	1571.34	1822.86	1711.47	
1715.06	1513.82	1849.88	1518.19	
1717.3	947.576	1798.85	1111.74	
1717.3	947.576	1722.18	933.659	
1722.18	933.659	1880.78	812.098	
1736.39	1298.68	1886.17	1384.93	
1736.39	1298.68	1846.6	1490.09	
1797.86	1753.88	1822.86	1711.47	
1798.85	1111.74	1802.34	1130.17	
1798.85	1111.74	1960.73	861.153	
1802.34	1130.17	2000	1163	
1813.15	15.574	1881.61	261.515	
1819.42	560.234	1864.6	710.91	
1819.42	560.234	1930.58	572.612	
1822.86	1711.47	1965.88	1609.08	
1846.6	1490.09	1886.17	1384.93	
1846.6	1490.09	1849.88	1518.19	
1849.88	1518.19	1965.88	1609.08	
1853.11	723.508	1880.78	812.098	
1853.11	723.508	1864.6	710.91	
1864.6	710.91	1882.56	697.414	
1880.78	812.098	1960.73	861.153	
1881.61	261.515	2000	263.03	
1882.56	697.414	2000	721.823	
1882.56	697.414	1947.67	587.975	
1886.17	1384.93	2000	1388.82	
1901.9	475.645	1930.58	572.612	
1901.9	475.645	2000	288.039	
1930.58	572.612	1947.67	587.975	
1947.67	587.975	2000	583.565	
1960.73	861.153	2000	861.727	
1965.88	1609.08	2000	1604.87	
