880.248	951.384	907.006	1009.42	
907.006	1009.42	965.977	1109.85	
938.153	1901.62	1010.54	1805.87	
965.977	1109.85	1186.14	929.549	
965.977	1109.85	989.129	1181.92	
989.129	1181.92	1038.32	1189.79	
989.524	236.901	1040.48	140.584	
989.524	236.901	1111.64	381.453	
1006.25	1785.57	1020.13	1724.53	
1006.25	1785.57	1010.54	1805.87	
1010.54	1805.87	1057.01	1859.23	
1020.13	1724.53	1085.99	1678.92	
1022.05	1446.79	1085.99	1678.92	
1022.05	1446.79	1138.15	1409.77	
1038.32	1189.79	1145.38	1112.46	
1038.32	1189.79	1135.96	1287.59	
1039.64	787.763	1072.12	678.789	
1039.64	787.763	1039.91	788.717	
1039.91	788.717	1227.22	744.592	
1039.91	788.717	1045.48	884.709	
1040.48	140.584	1163.77	207.212	
1045.48	884.709	1186.14	929.549	
1072.12	678.789	1186.81	613.489	
1085.99	1678.92	1109.12	1673.01	
1109.12	1673.01	1188.67	1622.47	
1109.12	1673.01	1397.66	1983.91	
1111.64	381.453	1163.77	207.212	
1111.64	381.453	1123.87	429.122	
1123.87	429.122	1167.69	465.121	
1135.96	1287.59	1294.31	1231.95	
1135.96	1287.59	1138.15	1409.77	
1138.15	1409.77	1157.37	1423.22	
1145.38	1112.46	1294.31	1231.95	
1145.38	1112.46	1208.63	1002.67	
1157.37	1423.22	1188.67	1622.47	
1157.37	1423.22	1229.56	1419.26	
1163.34	552.6	1186.81	613.489	
1163.34	552.6	1167.69	465.121	
1163.77	207.212	1277.1	232.125	
1167.69	465.121	1317.76	344.725	
1186.14	929.549	1193.57	930.484	
1186.81	613.489	1249.64	660.929	
1188.67	1622.47	1386.63	1628.9	
1193.57	930.484	1208.63	1002.67	
1193.57	930.484	1205.73	917.449	
1205.73	917.449	1451.38	892.886	
1205.73	917.449	1227.22	744.592	
1208.63	1002.67	1293.92	1072.1	
1227.22	744.592	1249.64	660.929	
1229.56	1419.26	1271.89	1450.14	
1229.56	1419.26	1386	1251.52	
1249.64	660.929	1420.55	649.378	
1271.89	1450.14	1321.61	1428.78	
1271.89	1450.14	1386.63	1628.9	
1277.1	232.125	1317.76	344.725	
1277.1	232.125	1332.83	142.374	
1293.92	1072.1	1519.53	961.131	
1293.92	1072.1	1349.9	1230.43	
1294.31	1231.95	1349.9	1230.43	
1317.76	344.725	1484.61	420.881	
1321.61	1428.78	1469.06	1309.88	
1321.61	1428.78	1468.67	1573.63	
1332.83	142.374	1448.01	143	
1349.9	1230.43	1386	1251.52	
1386	1251.52	1447.69	1264.27	
1386.63	1628.9	1425.23	1641.39	
1397.66	1983.91	1411.32	1956.69	
1411.32	1956.69	1634.89	1891.14	
1411.32	1956.69	1423.71	1864.73	
1420.55	649.378	1424.26	646.06	
1420.55	649.378	1451.38	892.886	
1423.71	1864.73	1433.06	1677.96	
1423.71	1864.73	1656.03	1769.21	
1424.26	646.06	1655.48	744.026	
1424.26	646.06	1485.49	513.627	
1425.23	1641.39	1433.06	1677.96	
1425.23	1641.39	1468.8	1577.75	
1433.06	1677.96	1688.83	1720.09	
1447.69	1264.27	1554.87	1004.26	
1447.69	1264.27	1470.73	1295.36	
1448.01	143	1607.27	259.703	
1451.38	892.886	1519.53	961.131	
1468.67	1573.63	1469.06	1309.88	
1468.67	1573.63	1468.8	1577.75	
1468.8	1577.75	1680.14	1536.74	
1469.06	1309.88	1470.73	1295.36	
1470.73	1295.36	1716.21	1320.41	
1484.61	420.881	1488.22	439.74	
1484.61	420.881	1607.27	259.703	
1485.49	513.627	1488.22	439.74	
1485.49	513.627	1701.77	604.622	
1488.22	439.74	1725.3	478.827	
1519.53	961.131	1554.31	981.342	
1554.31	981.342	1554.87	1004.26	
1554.31	981.342	1602.6	952.02	
1554.87	1004.26	1726.77	1175.13	
1602.6	952.02	1619.86	916.861	
1602.6	952.02	1737.64	977.184	
1607.27	259.703	1743.42	194.93	
1619.86	916.861	1655.48	744.026	
1619.86	916.861	1847.26	804.083	
1634.89	1891.14	1638.41	1890.7	
1634.89	1891.14	1656.03	1769.21	
1638.41	1890.7	1713.54	1776.34	
1638.41	1890.7	1682.93	1897.84	
1655.48	744.026	1723	698.674	
1656.03	1769.21	1689.84	1731.89	
1680.14	1536.74	1753.52	1449.6	
1680.14	1536.74	1728.34	1667.94	
1682.93	1897.84	1810.48	1841.76	
1688.83	1720.09	1689.84	1731.89	
1688.83	1720.09	1728.34	1667.94	
1689.84	1731.89	1713.54	1776.34	
1701.77	604.622	1737.14	553.416	
1701.77	604.622	1723	698.674	
1713.54	1776.34	1810.48	1841.76	
1716.21	1320.41	1726.77	1175.13	
1716.21	1320.41	1733.66	1336.87	
1723	698.674	1741.69	704.379	
1725.3	478.827	1737.14	553.416	
1725.3	478.827	1840.79	296.893	
1726.77	1175.13	1841.45	1083.25	
1728.34	1667.94	1873.91	1694.85	
1733.66	1336.87	1757.85	1438.12	
1733.66	1336.87	1864.2	1281.06	
1737.14	553.416	1841.82	545.264	
1737.64	977.184	1892.32	855.232	
1737.64	977.184	1841.45	1083.25	
1741.69	704.379	1816.91	731.848	
1741.69	704.379	1841.82	545.264	
1743.42	194.93	1840.79	296.893	
1753.52	1449.6	1757.85	1438.12	
1753.52	1449.6	1889.58	1660.45	
1757.85	1438.12	2000	1471.32	
1810.48	1841.76	1849.82	1844.7	
1816.91	731.848	1847.26	804.083	
1816.91	731.848	1840.64	706.634	
1840.64	706.634	2000	671.947	
1840.64	706.634	1889.73	537.348	
1840.79	296.893	2000	382.971	
1841.45	1083.25	1887.02	1084.03	
1841.82	545.264	1889.73	537.348	
1847.26	804.083	1892.32	855.232	
1849.82	1844.7	1900.91	1814.3	
1864.2	1281.06	1887.02	1084.03	
1864.2	1281.06	2000	1294.88	
1873.91	1694.85	1889.58	1660.45	
1873.91	1694.85	1900.91	1814.3	
1887.02	1084.03	2000	1042.03	
1889.58	1660.45	2000	1572.53	
1889.73	537.348	2000	439.904	
1892.32	855.232	2000	903.411	
1900.91	1814.3	2000	1854.35	
