667.797	756.669	764.059	538.087	
668.703	757.731	693.603	762.653	
670.868	1273.42	908.004	1241.63	
687.597	518.037	723.661	498.544	
693.603	762.653	799.08	956.997	
693.603	762.653	824.682	709	
697.219	1047.37	799.08	956.997	
697.219	1047.37	895.13	1176.21	
715.369	1745.25	781.643	1675.79	
723.661	498.544	750.272	449.739	
723.661	498.544	762.008	529.355	
741.561	155.539	832.065	117.181	
741.561	155.539	760.889	270.568	
742.559	315.233	797.447	418.563	
742.559	315.233	760.889	270.568	
750.272	449.739	797.447	418.563	
760.889	270.568	878.72	307.259	
762.008	529.355	764.059	538.087	
762.008	529.355	958.939	542.914	
764.059	538.087	824.682	709	
769.128	1499.53	781.643	1675.79	
769.128	1499.53	787.839	1447.58	
781.643	1675.79	810.204	1657.21	
787.839	1447.58	857.12	1432.95	
797.447	418.563	872.392	426.433	
799.08	956.997	821.653	966.326	
810.204	1657.21	899.405	1549.5	
810.204	1657.21	1062.24	1681.42	
821.653	966.326	846.619	990.927	
821.653	966.326	980.209	814.332	
824.682	709	950.789	676.429	
832.065	117.181	885.144	175.327	
832.065	117.181	841.258	100.155	
841.258	100.155	1011.92	76.0488	
846.619	990.927	895.13	1176.21	
846.619	990.927	1016.01	967.698	
857.12	1432.95	908.004	1241.63	
857.12	1432.95	899.405	1549.5	
872.392	426.433	962.111	503.479	
872.392	426.433	878.72	307.259	
878.72	307.259	936.723	243.37	
885.144	175.327	1004.69	130.95	
885.144	175.327	936.723	243.37	
895.13	1176.21	919.097	1236.21	
899.405	1549.5	1011.77	1509.41	
908.004	1241.63	919.097	1236.21	
919.097	1236.21	977.205	1240.23	
936.723	243.37	956.544	246.484	
950.789	676.429	967.464	656.208	
950.789	676.429	980.209	814.332	
956.544	246.484	987.537	219.335	
956.544	246.484	1077.84	392.117	
958.939	542.914	962.111	503.479	
958.939	542.914	967.464	656.208	
962.111	503.479	1077.84	392.117	
967.464	656.208	1053.88	664.746	
977.205	1240.23	1105.53	1101.86	
977.205	1240.23	1096.5	1409.21	
980.209	814.332	1020.72	873.112	
987.537	219.335	1112.95	186.642	
987.537	219.335	1004.69	130.95	
1004.69	130.95	1022.89	85.6132	
1011.77	1509.41	1062.24	1681.42	
1011.77	1509.41	1096.5	1409.21	
1011.92	76.0488	1022.89	85.6132	
1016.01	967.698	1105.53	1101.86	
1016.01	967.698	1020.72	873.112	
1020.72	873.112	1208.73	864.738	
1022.89	85.6132	1126.59	111.894	
1053.88	664.746	1379.14	576.751	
1053.88	664.746	1208.73	864.738	
1062.24	1681.42	1099.37	1713.88	
1077.84	392.117	1120.01	381.213	
1096.5	1409.21	1175.05	1430.37	
1099.37	1713.88	1108.6	1708.46	
1105.53	1101.86	1203.25	1077.09	
1108.6	1708.46	1286.16	1675.78	
1108.6	1708.46	1175.05	1430.37	
1112.95	186.642	1153.61	303.529	
1112.95	186.642	1126.59	111.894	
1120.01	381.213	1375.46	566.663	
1120.01	381.213	1153.61	303.529	
1126.59	111.894	1135.64	105.094	
1135.64	105.094	1317.35	167.47	
1153.61	303.529	1301.01	235.234	
1175.05	1430.37	1256.87	1432.66	
1200.15	1919.71	1399.8	1968.21	
1200.15	1919.71	1297.49	1840.06	
1203.25	1077.09	1330.9	1216.95	
1203.25	1077.09	1271.5	946	
1208.73	864.738	1279.29	894.448	
1256.87	1432.66	1330.9	1216.95	
1256.87	1432.66	1369.17	1535.17	
1271.5	946	1279.29	894.448	
1271.5	946	1521.18	1095.25	
1279.29	894.448	1480.96	678.39	
1286.16	1675.78	1297.49	1840.06	
1286.16	1675.78	1368.21	1571.11	
1297.49	1840.06	1367.06	1855.97	
1301.01	235.234	1317.35	167.47	
1301.01	235.234	1400.69	391.08	
1317.35	167.47	1367.73	118.296	
1330.9	1216.95	1489.82	1190.77	
1367.06	1855.97	1519.21	1752.95	
1367.06	1855.97	1379.92	1879.28	
1367.73	118.296	1476.49	135.286	
1368.21	1571.11	1369.17	1535.17	
1368.21	1571.11	1519.21	1752.95	
1369.17	1535.17	1651.93	1399.46	
1375.46	566.663	1400.69	391.08	
1375.46	566.663	1379.14	576.751	
1379.14	576.751	1480.96	678.39	
1379.92	1879.28	1563.44	1928.97	
1379.92	1879.28	1399.8	1968.21	
1400.69	391.08	1452.24	338.807	
1452.24	338.807	1597.74	334.254	
1452.24	338.807	1493.38	220.871	
1476.49	135.286	1493.38	220.871	
1480.96	678.39	1533.83	687.917	
1489.82	1190.77	1651.93	1399.46	
1489.82	1190.77	1521.18	1095.25	
1493.38	220.871	1644.71	291.899	
1519.21	1752.95	1603.81	1787.16	
1521.18	1095.25	1703.86	884.155	
1533.83	687.917	1543.05	677.311	
1533.83	687.917	1703.86	884.155	
1543.05	677.311	1613.49	617.439	
1543.05	677.311	1597.74	334.254	
1563.44	1928.97	1611.36	1799.4	
1597.74	334.254	1644.71	291.899	
1603.81	1787.16	1611.36	1799.4	
1603.81	1787.16	1668.13	1623.88	
1611.36	1799.4	1720.01	1828.69	
1613.49	617.439	1696.05	276.623	
1613.49	617.439	1723.08	549.283	
1644.71	291.899	1696.05	276.623	
1651.93	1399.46	1681.37	1405.1	
1668.13	1623.88	1685.59	1561.19	
1668.13	1623.88	1865.52	1756.22	
1681.37	1405.1	1687.08	1409.36	
1681.37	1405.1	1832.41	930.705	
1685.59	1561.19	1900.22	1742.58	
1685.59	1561.19	1687.08	1409.36	
1687.08	1409.36	1844.3	1425.09	
1696.05	276.623	1752.86	242.385	
1703.86	884.155	1832.41	930.705	
1720.01	1828.69	1865.52	1756.22	
1723.08	549.283	1752.86	242.385	
1723.08	549.283	1746.35	542.508	
1746.35	542.508	2000	547.557	
1746.35	542.508	1814.68	424.089	
1752.86	242.385	1777.96	218.383	
1777.96	218.383	1814.68	424.089	
1814.68	424.089	2000	454.107	
1832.41	930.705	2000	927.155	
1844.3	1425.09	2000	1384.07	
1844.3	1425.09	1904.7	1741.97	
1865.52	1756.22	1900.22	1742.58	
1900.22	1742.58	1904.7	1741.97	
1904.7	1741.97	2000	1774.83	
