1082.73	1287.88	1150.28	1387.71	
1090.85	1080.71	1158.63	1008.88	
1090.85	1080.71	1108.78	1109.79	
1092.31	720.361	1123.32	690.178	
1094.68	505.389	1132.49	672.657	
1094.68	505.389	1182.42	479.356	
1108.78	1109.79	1263	1193.67	
1120.21	1556.75	1201.11	1646.68	
1120.21	1556.75	1124.05	1467.96	
1123.32	690.178	1158.63	1008.88	
1123.32	690.178	1132.49	672.657	
1124.05	1467.96	1150.28	1387.71	
1132.49	672.657	1315.07	782.533	
1145.26	106.48	1278.94	173.754	
1150.28	1387.71	1192.64	1389.74	
1158.63	1008.88	1373.5	865.725	
1182.42	479.356	1345.3	617.58	
1182.42	479.356	1254.99	427.697	
1192.64	1389.74	1285.01	1474.3	
1192.64	1389.74	1214.56	1366.94	
1201.11	1646.68	1211.64	1692.19	
1201.11	1646.68	1285.1	1475.58	
1211.63	1694.94	1211.64	1692.19	
1211.63	1694.94	1245.73	1740.1	
1211.64	1692.19	1516.05	1495.55	
1214.56	1366.94	1263	1193.67	
1214.56	1366.94	1330.33	1361.96	
1245.73	1740.1	1364.93	1765.72	
1254.99	427.697	1360.14	304.039	
1254.99	427.697	1418.65	538.251	
1263	1193.67	1289.35	1202.64	
1278.94	173.754	1360.14	304.039	
1285.01	1474.3	1285.1	1475.58	
1285.01	1474.3	1330.33	1361.96	
1285.1	1475.58	1516.05	1495.55	
1289.35	1202.64	1332.91	1358.17	
1289.35	1202.64	1535.03	1145.57	
1315.07	782.533	1345.3	617.58	
1315.07	782.533	1373.5	865.725	
1330.33	1361.96	1332.91	1358.17	
1332.91	1358.17	1636.18	1420.17	
1345.3	617.58	1396.8	605.342	
1360.14	304.039	1449.5	307.254	
1364.93	1765.72	1509.16	1551.8	
1364.93	1765.72	1447.91	1804.94	
1373.5	865.725	1498.9	881.211	
1396.8	605.342	1418.69	539.629	
1396.8	605.342	1546.73	711.402	
1418.65	538.251	1539.25	419.998	
1418.65	538.251	1418.69	539.629	
1418.69	539.629	1598.96	637.644	
1447.91	1804.94	1499.28	1790.86	
1449.5	307.254	1500.17	357.679	
1449.5	307.254	1658.68	2.32079	
1498.9	881.211	1546.73	711.402	
1498.9	881.211	1526.72	913.443	
1499.28	1790.86	1499.76	1789.69	
1499.28	1790.86	1668.46	1834.81	
1499.76	1789.69	1676.62	1511.36	
1499.76	1789.69	1509.16	1551.8	
1500.17	357.679	1678.69	283.205	
1500.17	357.679	1539.25	419.998	
1509.16	1551.8	1532.94	1491.22	
1516.05	1495.55	1532.94	1491.22	
1526.72	913.443	1535.03	1145.57	
1526.72	913.443	1775.36	897.525	
1532.94	1491.22	1636.13	1420.59	
1535.03	1145.57	1673.03	1317.38	
1539.25	419.998	1650.53	512.868	
1546.73	711.402	1598.96	637.644	
1598.96	637.644	1599.89	636.63	
1599.89	636.63	1822.55	762.738	
1599.89	636.63	1650.53	512.868	
1636.13	1420.59	1636.18	1420.17	
1636.13	1420.59	1676.62	1511.36	
1636.18	1420.17	1674.9	1324.32	
1650.53	512.868	1736.28	486.876	
1658.68	2.32079	1681.03	49.1917	
1668.46	1834.81	1742.25	1745.53	
1673.03	1317.38	1674.9	1324.32	
1673.03	1317.38	1883	999.039	
1674.9	1324.32	1783.51	1329.54	
1676.62	1511.36	1746.63	1606.08	
1678.69	283.205	1753.9	376.716	
1678.69	283.205	1681.03	49.1917	
1681.03	49.1917	1746.69	129.993	
1736.28	486.876	1871.86	713.588	
1736.28	486.876	1772.76	453.663	
1742.25	1745.53	1885.19	1815.86	
1742.25	1745.53	1746.63	1606.08	
1746.63	1606.08	1798.39	1607.1	
1746.69	129.993	1788.95	230.652	
1746.69	129.993	1876.87	182.529	
1753.9	376.716	1772.76	453.663	
1753.9	376.716	1788.95	230.652	
1772.76	453.663	2000	407.314	
1775.36	897.525	1883	999.039	
1775.36	897.525	1822.55	762.738	
1783.51	1329.54	2000	1437.53	
1783.51	1329.54	2000	1205.39	
1788.95	230.652	1926.41	292.279	
1798.39	1607.1	2000	1514.94	
1798.39	1607.1	1890.77	1654.48	
1822.55	762.738	1871.86	713.588	
1871.86	713.588	2000	692.853	
1876.87	182.529	2000	99.0333	
1876.87	182.529	1926.41	292.279	
1883	999.039	2000	1006.38	
1885.19	1815.86	1979.09	1739.38	
1890.77	1654.48	2000	1598.12	
1890.77	1654.48	1979.09	1739.38	
1926.41	292.279	2000	360.171	
1979.09	1739.38	2000	1736.35	
