590.976	170.924	595.603	175.132	
595.603	175.132	618.964	167.681	
603.579	1475.76	781.704	1475.9	
603.579	1475.76	678.973	1699.43	
609.149	412.053	640.029	394.574	
609.149	412.053	685.203	487.133	
618.964	167.681	744.948	250.368	
618.964	167.681	647.764	78.2806	
619.048	1861.72	975.347	1857.14	
619.048	1861.72	678.973	1699.43	
630.313	883.777	682.438	986.254	
630.313	883.777	651.733	727.347	
640.029	394.574	683.519	287.181	
640.029	394.574	797.661	326.676	
647.764	78.2806	833.328	125.221	
651.733	727.347	692.113	724.215	
678.973	1699.43	811.734	1664.83	
682.237	987.32	702.455	1079.78	
682.237	987.32	682.438	986.254	
682.438	986.254	784.853	907.799	
683.519	287.181	744.948	250.368	
685.203	487.133	802.415	492.578	
692.113	724.215	822.882	664.151	
692.113	724.215	784.853	907.799	
702.455	1079.78	841.287	1182.25	
744.948	250.368	811.764	266.635	
781.704	1475.9	811.734	1664.83	
781.704	1475.9	844.033	1456.3	
784.853	907.799	894.41	920.311	
797.661	326.676	802.415	492.578	
797.661	326.676	811.764	266.635	
802.415	492.578	848.116	554.583	
811.734	1664.83	895.696	1672.6	
811.764	266.635	901.009	205.385	
822.388	100.769	833.328	125.221	
822.882	664.151	872.029	709.404	
822.882	664.151	848.116	554.583	
833.328	125.221	901.009	205.385	
841.287	1182.25	856.007	1183.19	
844.033	1456.3	912.901	1502.57	
844.033	1456.3	885.931	1200.73	
848.116	554.583	1038.91	487.052	
856.007	1183.19	894.41	920.311	
856.007	1183.19	885.931	1200.73	
872.029	709.404	955.206	834.227	
872.029	709.404	1071.04	642.839	
885.931	1200.73	998.316	1209.31	
894.41	920.311	949.895	869.251	
895.696	1672.6	922.825	1621.81	
895.696	1672.6	975.347	1857.14	
901.009	205.385	970.507	196.356	
912.901	1502.57	934.326	1548.1	
912.901	1502.57	1037.54	1392	
922.825	1621.81	1163.83	1658.99	
922.825	1621.81	934.326	1548.1	
934.326	1548.1	1008.32	1543.47	
949.895	869.251	961.462	879.445	
949.895	869.251	955.206	834.227	
955.206	834.227	992.288	816.298	
961.462	879.445	1055.97	989.048	
961.462	879.445	1364.4	924.407	
970.507	196.356	1030.49	241.487	
975.347	1857.14	1035.09	1899.02	
992.288	816.298	1016.97	811.988	
992.288	816.298	1071.04	642.839	
998.316	1209.31	1083.63	1250.62	
998.316	1209.31	1055.97	989.048	
1008.32	1543.47	1107.15	1556.13	
1008.32	1543.47	1048.85	1438.67	
1016.97	811.988	1431.37	828.07	
1016.97	811.988	1210.43	607.33	
1030.49	241.487	1050.9	240.602	
1030.49	241.487	1038.91	487.052	
1035.09	1899.02	1199.26	1754.76	
1037.54	1392	1048.85	1438.67	
1037.54	1392	1092.13	1266.16	
1038.91	487.052	1152.34	569.48	
1048.85	1438.67	1107.15	1556.13	
1050.9	240.602	1167.93	68.2324	
1050.9	240.602	1245.99	240.688	
1055.97	989.048	1354.92	940.219	
1071.04	642.839	1152.34	569.48	
1083.63	1250.62	1342.39	984.939	
1083.63	1250.62	1092.13	1266.16	
1092.13	1266.16	1164.16	1320.42	
1107.15	1556.13	1153.07	1578.78	
1152.34	569.48	1164.33	572.925	
1153.07	1578.78	1167.98	1552.22	
1153.07	1578.78	1163.83	1658.99	
1163.83	1658.99	1200.27	1752.73	
1164.16	1320.42	1167.98	1552.22	
1164.16	1320.42	1429.08	1369	
1164.33	572.925	1210.43	607.33	
1164.33	572.925	1276.69	278.573	
1167.93	68.2324	1235.77	102.554	
1167.98	1552.22	1441.07	1441.64	
1199.26	1754.76	1321.55	1904.61	
1199.26	1754.76	1200.27	1752.73	
1200.27	1752.73	1357.19	1700.19	
1210.43	607.33	1247.41	628.713	
1235.77	102.554	1245.99	240.688	
1245.99	240.688	1246.96	241.112	
1246.96	241.112	1405.5	93.0402	
1246.96	241.112	1276.69	278.573	
1247.41	628.713	1366.31	326.942	
1247.41	628.713	1446.72	801.112	
1276.69	278.573	1366.31	326.942	
1321.55	1904.61	1552.8	1963.73	
1342.39	984.939	1435.84	1355.67	
1342.39	984.939	1354.92	940.219	
1354.92	940.219	1364.4	924.407	
1357.19	1700.19	1559.8	1898.11	
1357.19	1700.19	1476.53	1515.15	
1364.4	924.407	1431.37	828.07	
1366.31	326.942	1399.15	334.708	
1399.15	334.708	1421.44	325.491	
1399.15	334.708	1484.25	642.818	
1405.5	93.0402	1582.77	224.132	
1421.44	325.491	1552.75	429.905	
1421.44	325.491	1582.77	224.132	
1429.08	1369	1435.84	1355.67	
1429.08	1369	1441.07	1441.64	
1431.37	828.07	1436.38	823.089	
1435.84	1355.67	1675.4	1217.15	
1436.38	823.089	1446.72	801.112	
1436.38	823.089	1675.4	1217.15	
1441.07	1441.64	1476.53	1515.15	
1446.72	801.112	1492.77	772.707	
1476.53	1515.15	1487.42	1519.62	
1484.25	642.818	1552.75	429.905	
1484.25	642.818	1492.77	772.707	
1487.42	1519.62	1690.62	1561.93	
1487.42	1519.62	1589.16	1857.85	
1492.77	772.707	1667.72	740.04	
1552.75	429.905	1574.59	409.202	
1552.8	1963.73	1559.8	1898.11	
1559.8	1898.11	1589.16	1857.85	
1574.59	409.202	1628.81	219.96	
1574.59	409.202	1753.32	531.243	
1582.77	224.132	1628.81	219.96	
1589.16	1857.85	1717.24	1745.88	
1628.81	219.96	1672.5	205.499	
1667.72	740.04	2000	968.107	
1667.72	740.04	1699.19	687.069	
1672.5	205.499	1781.32	474.919	
1672.5	205.499	1734.52	117.695	
1675.4	1217.15	1838.16	1245.98	
1690.62	1561.93	1720.55	1653.81	
1690.62	1561.93	1767.31	1480.46	
1699.19	687.069	1753.32	531.243	
1699.19	687.069	2000	599.998	
1717.24	1745.88	1720.55	1653.81	
1717.24	1745.88	1859.1	1829.92	
1720.55	1653.81	1994.06	1653.21	
1734.52	117.695	1961	271.365	
1753.32	531.243	1781.32	474.919	
1767.31	1480.46	2000	1595.71	
1767.31	1480.46	1838.16	1245.98	
1781.32	474.919	1836.21	458.426	
1836.21	458.426	1961	271.365	
1836.21	458.426	2000	486.33	
1838.16	1245.98	2000	1166.6	
1859.1	1829.92	1994.06	1653.21	
1961	271.365	2000	272.124	
1994.06	1653.21	2000	1649.53	
