960.556	1894.2	965.113	1946.39	
960.556	1894.2	1193.23	1757.29	
965.261	1764.73	993.492	1600.52	
965.261	1764.73	1193.23	1757.29	
988.493	1039.43	999.492	1028.04	
988.493	1039.43	1001.96	1179.14	
992.025	874.596	1000.19	873.481	
992.025	874.596	999.492	1028.04	
993.492	1600.52	1097.83	1520.48	
999.492	1028.04	1165.52	1056.56	
1000.19	873.481	1109.19	896.598	
1000.19	873.481	1129.76	787.562	
1001.96	1179.14	1120.66	1236.86	
1006.78	652.118	1129.76	787.562	
1006.78	652.118	1133.72	582.343	
1084.6	1431.42	1093.59	1477.84	
1084.6	1431.42	1144.02	1316.56	
1093.59	1477.84	1356.69	1381.55	
1093.59	1477.84	1097.83	1520.48	
1096.22	193.63	1193.04	157.653	
1096.22	193.63	1260.15	426.82	
1097.83	1520.48	1104.36	1524.48	
1104.36	1524.48	1274.84	1743.18	
1104.36	1524.48	1399.38	1483.17	
1109.19	896.598	1165.52	1056.56	
1109.19	896.598	1369.86	822.168	
1120.66	1236.86	1187.56	1065.43	
1120.66	1236.86	1144.02	1316.56	
1129.76	787.562	1311.33	778.899	
1133.72	582.343	1141.66	507.876	
1133.72	582.343	1187.58	628.471	
1141.66	507.876	1260.15	426.82	
1144.02	1316.56	1322.63	1280.11	
1165.52	1056.56	1187.56	1065.43	
1187.56	1065.43	1332.72	1022.22	
1187.58	628.471	1333.46	527.118	
1187.58	628.471	1247.01	694.597	
1193.04	157.653	1337.81	412.605	
1193.04	157.653	1323.03	70.6475	
1193.23	1757.29	1274.84	1743.18	
1247.01	694.597	1333.46	527.118	
1247.01	694.597	1311.33	778.899	
1260.15	426.82	1337.81	412.605	
1274.84	1743.18	1309.74	1768.94	
1309.74	1768.94	1406.25	1497.45	
1311.33	778.899	1369.86	822.168	
1322.63	1280.11	1397.11	1172.24	
1322.63	1280.11	1356.69	1381.55	
1323.03	70.6475	1376.42	130.296	
1332.72	1022.22	1391.91	1132.51	
1332.72	1022.22	1381.45	827.675	
1333.46	527.118	1434.06	423.514	
1337.81	412.605	1430.2	419.757	
1356.69	1381.55	1402.25	1460.08	
1369.86	822.168	1381.45	827.675	
1376.42	130.296	1424.58	225.679	
1376.42	130.296	1549.77	110.966	
1381.45	827.675	1514.09	763.517	
1391.91	1132.51	1397.11	1172.24	
1391.91	1132.51	1639.81	1068.06	
1397.11	1172.24	1528.97	1264.93	
1399.38	1483.17	1402.25	1460.08	
1399.38	1483.17	1406.25	1497.45	
1402.25	1460.08	1497.15	1386.83	
1406.25	1497.45	1568.75	1582.85	
1424.58	225.679	1564.49	207.829	
1424.58	225.679	1430.2	419.757	
1430.2	419.757	1434.06	423.514	
1434.06	423.514	1561.28	517.662	
1497.15	1386.83	1528.97	1264.93	
1497.15	1386.83	1531.73	1406.23	
1514.09	763.517	1620.7	830.467	
1514.09	763.517	1561.28	517.662	
1528.97	1264.93	1672.04	1259.79	
1531.73	1406.23	1769.79	1462.12	
1531.73	1406.23	1568.75	1582.85	
1549.77	110.966	1681.99	28.3588	
1549.77	110.966	1564.49	207.829	
1561.28	517.662	1601.68	496.122	
1564.49	207.829	1672.12	230.635	
1568.75	1582.85	1634.23	1627.33	
1601.68	496.122	1898.22	720.532	
1601.68	496.122	1673.57	441.276	
1620.7	830.467	1639.81	1068.06	
1620.7	830.467	1760.53	841.355	
1634.23	1627.33	1769.79	1462.12	
1639.81	1068.06	1684.94	1124.15	
1672.04	1259.79	1754.14	1349.63	
1672.04	1259.79	1684.94	1124.15	
1672.12	230.635	1700.55	151.858	
1672.12	230.635	1691.51	360.717	
1673.57	441.276	1691.51	360.717	
1673.57	441.276	1840.31	471.597	
1681.99	28.3588	1700.55	151.858	
1684.94	1124.15	1853.75	1061.52	
1691.51	360.717	1973.65	199.438	
1700.55	151.858	1973.65	199.438	
1754.14	1349.63	1860.66	1203.12	
1754.14	1349.63	1788.78	1446.28	
1760.53	841.355	1768.09	837.624	
1760.53	841.355	1853.75	1061.52	
1768.09	837.624	1978.59	927.517	
1768.09	837.624	1898.22	720.532	
1769.79	1462.12	1788.78	1446.28	
1788.78	1446.28	2000	1491.54	
1840.31	471.597	1887.65	408.742	
1840.31	471.597	2000	602.932	
1853.75	1061.52	1856.12	1062.61	
1856.12	1062.61	2000	1048.43	
1856.12	1062.61	1860.66	1203.12	
1860.66	1203.12	2000	1226.32	
1887.65	408.742	1975.64	199.082	
1887.65	408.742	2000	390.706	
1898.22	720.532	1937.25	700.847	
1937.25	700.847	1978.59	927.517	
1937.25	700.847	2000	653.693	
1973.65	199.438	1975.64	199.082	
1975.64	199.082	2000	186.122	
1978.59	927.517	2000	948.063	
