1341.63	1665.76	1452.81	1658.45	
1346.01	906.782	1410.61	890.943	
1351.77	1352.58	1418.01	1402.76	
1359.03	316.311	1596.52	356.952	
1410.61	890.943	1479.8	575.903	
1410.61	890.943	1540.81	906.431	
1418.01	1402.76	1648.06	1365.83	
1418.01	1402.76	1436.31	1537.2	
1436.31	1537.2	1467.52	1574.58	
1452.81	1658.45	1494.64	1757.78	
1452.81	1658.45	1467.52	1574.58	
1467.52	1574.58	1585.19	1548.42	
1479.8	575.903	1644.28	537.223	
1494.64	1757.78	1510.39	1766.67	
1500.99	131.738	1699.62	149.954	
1510.39	1766.67	1643.09	1758.37	
1540.81	906.431	1578.56	1183.64	
1540.81	906.431	1541.57	906.205	
1541.57	906.205	1666.65	658.184	
1541.57	906.205	1730.7	947.922	
1578.56	1183.64	1630.64	1232.84	
1585.19	1548.42	1608.83	1618.68	
1585.19	1548.42	1696.01	1423.14	
1596.52	356.952	1703.58	161.252	
1596.52	356.952	1644.28	537.223	
1608.83	1618.68	1643.09	1758.37	
1608.83	1618.68	1748.29	1597.37	
1630.6	1248.79	1630.64	1232.84	
1630.6	1248.79	1648.06	1365.83	
1630.64	1232.84	1789.85	1112.64	
1643.09	1758.37	1646.81	1759.69	
1644.28	537.223	1675.1	556.796	
1646.81	1759.69	1690.46	1801.45	
1646.81	1759.69	1748.29	1597.37	
1648.06	1365.83	1696.01	1423.14	
1666.65	658.184	1831.17	865.815	
1666.65	658.184	1678.01	566.4	
1675.1	556.796	1678.01	566.4	
1675.1	556.796	1848.11	461.555	
1678.01	566.4	1905.94	715.815	
1690.46	1801.45	1702.28	1828.05	
1690.46	1801.45	1814.59	1713.64	
1696.01	1423.14	1817.97	1463.39	
1699.62	149.954	1703.58	161.252	
1702.28	1828.05	1716.16	1901.48	
1702.28	1828.05	2000	1768.84	
1703.58	161.252	1756.59	192.51	
1716.16	1901.48	2000	1896.71	
1730.7	947.922	1789.89	1112.55	
1730.7	947.922	1830.93	866.117	
1748.29	1597.37	1794.27	1532.52	
1756.59	192.51	1848.11	461.555	
1756.59	192.51	2000	227.07	
1789.85	1112.64	1943.16	1441.34	
1789.85	1112.64	1789.89	1112.55	
1789.89	1112.55	1977.6	1087.21	
1794.27	1532.52	1817.97	1463.39	
1794.27	1532.52	1814.59	1713.64	
1814.59	1713.64	2000	1749.91	
1817.97	1463.39	1943.16	1441.34	
1830.93	866.117	1831.17	865.815	
1830.93	866.117	1977.6	1087.21	
1831.17	865.815	1864.38	844.593	
1848.11	461.555	2000	461.466	
1864.38	844.593	1876.62	849.155	
1864.38	844.593	1905.94	715.815	
1876.62	849.155	2000	1055.48	
1876.62	849.155	2000	884.215	
1905.94	715.815	2000	658.644	
1943.16	1441.34	2000	1448.15	
1977.6	1087.21	2000	1089.61	
