1080.02	599.424	1108	513.164	
1080.02	599.424	1080.73	636.614	
1080.73	636.614	1228.14	789.009	
1104.23	264.108	1151.81	484.119	
1104.23	264.108	1131.33	197.891	
1108	513.164	1151.81	484.119	
1129.67	1855.01	1280.38	1862.69	
1131.33	197.891	1188.82	173.173	
1140.19	996.596	1176.44	1103.79	
1140.19	996.596	1228.14	789.009	
1151.81	484.119	1200.07	460.401	
1157.98	1577.66	1229.71	1584.25	
1168.39	1149.5	1363.34	1333.24	
1168.39	1149.5	1176.44	1103.79	
1176.44	1103.79	1345.91	1064.17	
1188.82	173.173	1201.62	157.053	
1188.82	173.173	1231.43	413.914	
1200.07	460.401	1345.33	552.776	
1200.07	460.401	1231.43	413.914	
1201.62	157.053	1279.52	170.443	
1228.14	789.009	1383.11	757.934	
1229.71	1584.25	1366.16	1362.88	
1229.71	1584.25	1365.06	1724.74	
1231.43	413.914	1353.77	370.702	
1279.52	170.443	1500.75	76.4257	
1279.52	170.443	1394.16	323.703	
1280.38	1862.69	1325.81	1860.93	
1325.81	1860.93	1373.34	1735.69	
1345.33	552.776	1399.68	704.654	
1345.33	552.776	1407.01	478.094	
1345.91	1064.17	1417.54	1078.87	
1345.91	1064.17	1433.77	853.82	
1353.77	370.702	1407.01	478.094	
1353.77	370.702	1394.16	323.703	
1363.34	1333.24	1366.16	1362.88	
1363.34	1333.24	1465.71	1248.32	
1365.06	1724.74	1504.17	1438.51	
1365.06	1724.74	1373.34	1735.69	
1366.16	1362.88	1504.17	1438.51	
1373.34	1735.69	1673.04	1721.65	
1383.11	757.934	1399.68	704.654	
1383.11	757.934	1424.92	793.479	
1394.16	323.703	1555.59	297.783	
1399.68	704.654	1481.3	627.7	
1407.01	478.094	1437.19	479.535	
1417.54	1078.87	1439.66	1069.9	
1417.54	1078.87	1465.71	1248.32	
1424.92	793.479	1636.25	811.705	
1424.92	793.479	1433.77	853.82	
1433.77	853.82	1484.6	950.558	
1437.19	479.535	1518.28	445.977	
1437.19	479.535	1481.3	627.7	
1439.66	1069.9	1555.65	1087.11	
1439.66	1069.9	1484.6	950.558	
1465.71	1248.32	1613.22	1211.33	
1481.3	627.7	1547.54	588.447	
1484.6	950.558	1557.9	988.362	
1500.75	76.4257	1611.77	252.618	
1504.17	1438.51	1696.53	1488.25	
1518.28	445.977	1555.59	297.783	
1518.28	445.977	1565.92	559.725	
1547.54	588.447	1668.9	729.669	
1547.54	588.447	1565.92	559.725	
1555.59	297.783	1611.77	252.618	
1555.65	1087.11	1569.3	1102.28	
1555.65	1087.11	1557.9	988.362	
1557.9	988.362	1653.01	928.461	
1565.92	559.725	1681.01	532.936	
1569.3	1102.28	1613.22	1211.33	
1569.3	1102.28	1679.82	1003	
1611.77	252.618	1664.18	260.946	
1613.22	1211.33	1613.36	1211.39	
1613.36	1211.39	1663.3	1188.48	
1613.36	1211.39	1696.53	1488.25	
1636.25	811.705	1670.84	858.87	
1636.25	811.705	1668.9	729.669	
1653.01	928.461	1679.82	1003	
1653.01	928.461	1670.84	858.87	
1663.3	1188.48	1819.76	1166.21	
1663.3	1188.48	1698.79	1021.28	
1664.18	260.946	1711.73	367.954	
1664.18	260.946	1762.15	200.72	
1668.9	729.669	1670.87	727.802	
1670.84	858.87	2000	899.256	
1670.87	727.802	1710.19	564.562	
1670.87	727.802	1860.17	684.881	
1673.04	1721.65	1761.81	1553	
1673.04	1721.65	1683.89	1754.37	
1679.82	1003	1698.79	1021.28	
1681.01	532.936	1711.73	367.954	
1681.01	532.936	1710.19	564.562	
1696.53	1488.25	1761.81	1553	
1698.79	1021.28	1886.56	1061.7	
1710.19	564.562	1852.7	595.868	
1711.73	367.954	1751.97	390.048	
1751.97	390.048	1894.97	486.6	
1751.97	390.048	1994.21	330.324	
1761.81	1553	1913.33	1498.4	
1762.15	200.72	1994.21	330.324	
1819.76	1166.21	1913.33	1498.4	
1819.76	1166.21	1886.56	1061.7	
1852.7	595.868	1876.43	562.009	
1852.7	595.868	1860.17	684.881	
1860.17	684.881	2000	896.918	
1876.43	562.009	2000	598.427	
1876.43	562.009	1894.97	486.6	
1886.56	1061.7	2000	972.81	
1894.97	486.6	2000	410.625	
1913.33	1498.4	2000	1499.66	
1994.21	330.324	2000	333.011	
