1415.8	777.421	1543.78	957.338	
1449.56	506.294	1477.23	480.767	
1466.34	36.5253	1616.74	175.697	
1467.45	408.159	1477.6	359.311	
1467.45	408.159	1477.23	480.767	
1477.23	480.767	1670.67	472.916	
1477.6	359.311	1541.52	224.114	
1477.74	1871.91	1495.46	1889.06	
1477.74	1871.91	1521.45	1720.43	
1492.45	1504	1538.55	1574.32	
1492.45	1504	1542	1348.69	
1495.46	1889.06	1593.13	1855.8	
1496.68	1664.78	1521.45	1720.43	
1496.68	1664.78	1538.55	1574.32	
1521.45	1720.43	1559.25	1728.52	
1529.98	997.262	1543.78	957.338	
1529.98	997.262	1629.29	1120.95	
1538.55	1574.32	1702.93	1602.28	
1541.52	224.114	1567.84	208.706	
1542	1348.69	1585.34	1337.96	
1543.78	957.338	1560.64	949.564	
1559.25	1728.52	1615.82	1732.8	
1559.25	1728.52	1593.13	1855.8	
1560.64	949.564	1592.74	919.106	
1560.64	949.564	1704.67	989.63	
1567.84	208.706	1689.63	457.181	
1567.84	208.706	1616.74	175.697	
1585.34	1337.96	1603.81	1309.8	
1585.34	1337.96	1657.2	1386.5	
1592.74	919.106	1778.47	885.395	
1592.74	919.106	1690.07	743.929	
1593.13	1855.8	1620.15	1848.92	
1603.81	1309.8	1838.66	1209.03	
1603.81	1309.8	1629.29	1120.95	
1615.82	1732.8	1729.56	1635.18	
1615.82	1732.8	1620.15	1848.92	
1616.74	175.697	2000	108.37	
1620.15	1848.92	1654.41	1856.68	
1629.29	1120.95	1789.24	1150.65	
1654.41	1856.68	1738.99	1642.38	
1654.41	1856.68	1754.64	1921.51	
1657.2	1386.5	1798.39	1388.11	
1657.2	1386.5	1702.93	1602.28	
1670.67	472.916	1753.02	684.538	
1670.67	472.916	1689.63	457.181	
1689.63	457.181	2000	214.391	
1690.07	743.929	1717.79	726.051	
1702.93	1602.28	1713.5	1609.1	
1704.67	989.63	1843.87	987.047	
1704.67	989.63	1789.24	1150.65	
1713.5	1609.1	1821.24	1438.76	
1713.5	1609.1	1729.56	1635.18	
1717.79	726.051	1783.6	870.903	
1717.79	726.051	1753.02	684.538	
1729.56	1635.18	1738.99	1642.38	
1738.99	1642.38	1815.3	1679.85	
1753.02	684.538	2000	727.833	
1754.64	1921.51	1818.78	1683.91	
1778.47	885.395	1843.87	987.047	
1778.47	885.395	1783.6	870.903	
1783.6	870.903	2000	734.206	
1789.24	1150.65	1827.33	1164.56	
1798.39	1388.11	1821.24	1438.76	
1798.39	1388.11	1856.97	1251.23	
1815.3	1679.85	1818.78	1683.91	
1815.3	1679.85	1941.27	1485.03	
1818.78	1683.91	1836.61	1690.35	
1821.24	1438.76	1941.27	1485.03	
1827.33	1164.56	1896.35	1016	
1827.33	1164.56	1838.66	1209.03	
1836.61	1690.35	1976.89	1675.4	
1836.61	1690.35	1981.52	1904.74	
1838.66	1209.03	1851.1	1226.06	
1843.87	987.047	1896.35	1016	
1851.1	1226.06	1856.97	1251.23	
1851.1	1226.06	2000	1193.61	
1856.97	1251.23	1899.27	1283.41	
1896.35	1016	2000	962.563	
1899.27	1283.41	2000	1432.89	
1899.27	1283.41	2000	1286.41	
1941.27	1485.03	2000	1472.18	
1976.89	1675.4	1981.52	1904.74	
1976.89	1675.4	2000	1667.78	
1981.52	1904.74	2000	1941.48	
