1171.45	1806.38	1213.25	1835.39	
1186.68	177.848	1386.6	180.602	
1197.98	1423.22	1321.41	1249.42	
1197.98	1423.22	1338	1474.75	
1198.45	562.158	1243.44	589.602	
1213.25	1835.39	1244.51	1830.51	
1222.46	951.784	1290.96	937.397	
1243.44	589.602	1243.93	596.037	
1243.44	589.602	1470.79	424.331	
1243.93	596.037	1333.12	796.759	
1244.51	1830.51	1322.75	1792.17	
1290.96	937.397	1320.5	1248.34	
1290.96	937.397	1377.94	871.596	
1296.75	1618.47	1338	1474.75	
1296.75	1618.47	1342.02	1646.52	
1320.5	1248.34	1321.41	1249.42	
1321.41	1249.42	1338.21	1252.05	
1322.75	1792.17	1354.07	1690.14	
1322.75	1792.17	1385.56	1829.58	
1333.12	796.759	1377.94	871.596	
1338	1474.75	1356.84	1473.44	
1338.21	1252.05	1347.99	1252.74	
1338.21	1252.05	1356.84	1473.44	
1342.02	1646.52	1354.07	1690.14	
1342.02	1646.52	1408.66	1580.59	
1347.99	1252.74	1499.74	1385.38	
1347.99	1252.74	1636.87	1022.03	
1354.07	1690.14	1404.08	1696.03	
1356.84	1473.44	1387.19	1477.78	
1377.94	871.596	1405.55	873.474	
1385.56	1829.58	1505.55	1777.3	
1385.56	1829.58	1437.75	1921.77	
1386.6	180.602	1421.5	326.77	
1387.19	1477.78	1408.66	1580.59	
1387.19	1477.78	1500.67	1388.85	
1404.08	1696.03	1505.55	1777.3	
1404.08	1696.03	1573.7	1647.33	
1405.55	873.474	1573.37	604.129	
1405.55	873.474	1636.87	1022.03	
1408.66	1580.59	1562.8	1575.34	
1421.5	326.77	1474.1	402.917	
1437.75	1921.77	1581.71	1883.65	
1470.79	424.331	1570.6	585.016	
1470.79	424.331	1474.1	402.917	
1474.1	402.917	1614.96	336.904	
1499.74	1385.38	1500.67	1388.85	
1499.74	1385.38	1720.95	1086.8	
1500.67	1388.85	1527.36	1416.3	
1505.55	1777.3	1519.11	1777.26	
1519.11	1777.26	1581.71	1883.65	
1519.11	1777.26	1573.7	1647.33	
1527.36	1416.3	1722.69	1345.59	
1527.36	1416.3	1552.7	1466.17	
1552.7	1466.17	1691.43	1449.03	
1552.7	1466.17	1562.8	1575.34	
1562.8	1575.34	1595.34	1622.37	
1570.6	585.016	1796.03	511.883	
1570.6	585.016	1573.37	604.129	
1573.37	604.129	1728.25	730.114	
1573.7	1647.33	1595.34	1622.37	
1581.71	1883.65	1683.8	1925.61	
1595.34	1622.37	1598.7	1623.23	
1598.7	1623.23	1693.36	1779.34	
1598.7	1623.23	1678.31	1597.1	
1614.96	336.904	1745.96	433.385	
1614.96	336.904	1639.83	308.223	
1632.46	55.4046	1793.8	194.831	
1632.46	55.4046	1639.83	308.223	
1636.87	1022.03	1730.31	1040.73	
1639.83	308.223	1714.88	285.388	
1678.31	1597.1	1692.89	1450.99	
1678.31	1597.1	1792.41	1587.06	
1683.8	1925.61	1709.75	1891.1	
1691.43	1449.03	1692.89	1450.99	
1691.43	1449.03	1722.69	1345.59	
1692.89	1450.99	1783.94	1497.61	
1693.36	1779.34	1709.75	1891.1	
1693.36	1779.34	1843.86	1619.86	
1709.75	1891.1	1867.96	1837.54	
1714.88	285.388	1793.8	194.831	
1714.88	285.388	1832.67	340.032	
1720.95	1086.8	1741.72	1323.29	
1720.95	1086.8	1730.31	1040.73	
1722.69	1345.59	1741.72	1323.29	
1728.25	730.114	1742.15	1035.36	
1728.25	730.114	1850.88	631.256	
1730.31	1040.73	1742.15	1035.36	
1741.72	1323.29	1825.41	1402.94	
1742.15	1035.36	1858.13	1035.33	
1745.96	433.385	1796.03	511.883	
1745.96	433.385	1832.67	340.032	
1783.94	1497.61	1825.41	1402.94	
1783.94	1497.61	1792.41	1587.06	
1792.41	1587.06	1843.86	1619.86	
1793.8	194.831	1881.08	168.977	
1796.03	511.883	1836.36	526.501	
1825.41	1402.94	2000	1403.04	
1832.67	340.032	2000	353.217	
1836.36	526.501	1850.88	631.256	
1836.36	526.501	2000	380.902	
1843.86	1619.86	1881.89	1630.67	
1850.88	631.256	1949.7	685.429	
1858.13	1035.33	2000	1073.78	
1858.13	1035.33	1949.7	685.429	
1862.74	124.372	1879.75	155.578	
1867.96	1837.54	1939.79	1872.32	
1867.96	1837.54	1881.89	1630.67	
1879.75	155.578	1881.08	168.977	
1881.08	168.977	2000	278.936	
1881.89	1630.67	2000	1582.16	
1939.79	1872.32	2000	1885.03	
1949.7	685.429	2000	675.044	
