348.378	530.724	496.456	507.618	
371.37	225.903	412.404	311.744	
371.37	225.903	378.093	216.218	
377.239	811.09	588.481	705.768	
378.093	216.218	576.515	133.608	
407.354	1547.16	428.609	1799.32	
407.354	1547.16	594.879	1614.42	
408.903	1369.12	437.44	1038.52	
408.903	1369.12	458.784	1374.63	
412.404	311.744	467.416	357.805	
413.4	1802.18	428.609	1799.32	
428.609	1799.32	577.416	1819.26	
437.44	1038.52	542.358	1040.59	
458.784	1374.63	536.184	1433.56	
458.784	1374.63	583.915	1297.8	
467.416	357.805	496.456	507.618	
467.416	357.805	627.875	230.6	
496.456	507.618	504.448	510.248	
504.448	510.248	599.365	685.385	
504.448	510.248	706.853	375.488	
536.184	1433.56	709.604	1405.97	
536.184	1433.56	611.766	1578.81	
542.358	1040.59	555.253	1042.59	
542.358	1040.59	588.481	705.768	
555.253	1042.59	583.915	1297.8	
555.253	1042.59	569.409	1041.68	
569.409	1041.68	725.143	1153.89	
569.409	1041.68	640.579	974.613	
576.515	133.608	627.875	230.6	
577.416	1819.26	594.879	1614.42	
577.416	1819.26	684.02	1908.1	
583.915	1297.8	757.119	1287	
588.481	705.768	595.531	700.688	
594.879	1614.42	611.766	1578.81	
595.531	700.688	645.183	761.951	
595.531	700.688	599.365	685.385	
599.365	685.385	691.588	640.288	
611.766	1578.81	715.966	1533.27	
627.875	230.6	693.639	296.63	
640.579	974.613	645.183	761.951	
640.579	974.613	800.285	919.342	
645.183	761.951	749.776	808.737	
684.02	1908.1	826.281	1576	
684.02	1908.1	708.14	1944.47	
691.588	640.288	904.457	622.59	
691.588	640.288	706.853	375.488	
693.639	296.63	708	374.245	
693.639	296.63	777.708	241.1	
706.853	375.488	708	374.245	
708	374.245	856.387	449.622	
708.14	1944.47	909.748	1845.98	
709.604	1405.97	715.966	1533.27	
709.604	1405.97	766.371	1296.91	
715.966	1533.27	826.281	1576	
725.143	1153.89	757.119	1287	
725.143	1153.89	932.537	995.299	
749.776	808.737	793.435	890.11	
749.776	808.737	905.132	623.235	
757.119	1287	766.371	1296.91	
766.371	1296.91	939.123	1336.1	
777.708	241.1	835.458	81.1951	
777.708	241.1	1019.13	235.583	
793.435	890.11	952.266	649.239	
793.435	890.11	800.285	919.342	
800.285	919.342	932.537	995.299	
826.281	1576	903.981	1552.29	
835.458	81.1951	983.617	191.529	
856.387	449.622	1028.16	299.421	
856.387	449.622	904.457	622.59	
903.981	1552.29	909.748	1845.98	
903.981	1552.29	1001	1483.78	
904.457	622.59	905.132	623.235	
905.132	623.235	952.266	649.239	
909.748	1845.98	1086.02	1820.66	
932.537	995.299	934.805	995.424	
934.805	995.424	981.347	1247.54	
934.805	995.424	1111.84	876.763	
939.123	1336.1	974.539	1269.52	
939.123	1336.1	1001	1483.78	
952.266	649.239	971.857	656.682	
971.857	656.682	1107.27	775.935	
971.857	656.682	1089.23	458.616	
974.539	1269.52	1186.49	1283.39	
974.539	1269.52	981.347	1247.54	
981.347	1247.54	1091.26	1191.61	
983.617	191.529	1019.13	235.583	
1001	1483.78	1118.13	1537.84	
1019.13	235.583	1045.83	251.376	
1028.16	299.421	1089.23	458.616	
1028.16	299.421	1045.83	251.376	
1045.83	251.376	1213.19	174.291	
1086.02	1820.66	1200.41	1934.62	
1086.02	1820.66	1118.13	1537.84	
1089.23	458.616	1143.68	473.124	
1091.26	1191.61	1095.33	1188.78	
1091.26	1191.61	1186.49	1283.39	
1095.33	1188.78	1219.56	1165.48	
1095.33	1188.78	1120.59	884.277	
1107.27	775.935	1111.84	876.763	
1107.27	775.935	1209.53	689.156	
1111.84	876.763	1120.59	884.277	
1118.13	1537.84	1135.97	1533.19	
1120.59	884.277	1272.38	985.274	
1135.97	1533.19	1292.25	1435.44	
1135.97	1533.19	1392.71	1782.73	
1143.68	473.124	1284.22	235.667	
1143.68	473.124	1179.7	497.751	
1179.7	497.751	1209.53	689.156	
1179.7	497.751	1327	409.276	
1186.49	1283.39	1227.44	1293.09	
1200.41	1934.62	1392.8	1802.24	
1209.53	689.156	1296.3	658.15	
1213.19	174.291	1284.22	235.667	
1219.56	1165.48	1227.44	1293.09	
1219.56	1165.48	1274.12	1075.13	
1227.44	1293.09	1287.06	1408.42	
1272.38	985.274	1274.12	1075.13	
1272.38	985.274	1303.67	978.145	
1274.12	1075.13	1321.57	1130.4	
1284.22	235.667	1384.08	305.507	
1287.06	1408.42	1292.51	1392.96	
1287.06	1408.42	1292.25	1435.44	
1292.25	1435.44	1401.84	1452.88	
1292.51	1392.96	1386.12	1186.39	
1292.51	1392.96	1321.57	1130.4	
1296.3	658.15	1474.09	680.124	
1296.3	658.15	1327	409.276	
1303.67	978.145	1365.77	927.693	
1303.67	978.145	1528.53	1080.29	
1321.57	1130.4	1386.12	1186.39	
1327	409.276	1384.08	305.507	
1365.77	927.693	1631.28	894.766	
1365.77	927.693	1474.09	680.124	
1384.08	305.507	1395.36	306.933	
1386.12	1186.39	1514.52	1209.95	
1392.71	1782.73	1507.07	1529.96	
1392.71	1782.73	1392.8	1802.24	
1392.8	1802.24	1560.67	1896.62	
1395.36	306.933	1549.24	277.294	
1395.36	306.933	1488.74	675.916	
1401.84	1452.88	1514.52	1209.95	
1401.84	1452.88	1507.07	1529.96	
1474.09	680.124	1488.74	675.916	
1488.74	675.916	1643.14	695.001	
1507.07	1529.96	1547.36	1531.06	
1514.52	1209.95	1526.25	1202.62	
1526.25	1202.62	1639.19	1268.16	
1526.25	1202.62	1526.81	1199.42	
1526.81	1199.42	1528.53	1080.29	
1526.81	1199.42	1717.08	1107.33	
1528.53	1080.29	1651.74	958.551	
1547.36	1531.06	1594.12	1547.1	
1547.36	1531.06	1639.19	1268.16	
1549.24	277.294	1725.67	553.075	
1549.24	277.294	1739.07	34.7846	
1560.67	1896.62	1614.15	1855.31	
1594.12	1547.1	1675.77	1643.29	
1594.12	1547.1	1772.28	1412.08	
1614.15	1855.31	1966.65	1911.83	
1614.15	1855.31	1676.81	1658.85	
1631.28	894.766	1643.14	695.001	
1631.28	894.766	1651.74	958.551	
1639.19	1268.16	1737.1	1263.37	
1643.14	695.001	1649.27	690.474	
1649.27	690.474	1861.89	800.185	
1649.27	690.474	1725.67	553.075	
1651.74	958.551	1730.08	1008.14	
1675.77	1643.29	1676.81	1658.85	
1675.77	1643.29	1979.9	1580.42	
1676.81	1658.85	1966.65	1911.83	
1717.08	1107.33	1737.1	1263.37	
1717.08	1107.33	1730.08	1008.14	
1725.67	553.075	1937.29	483.602	
1730.08	1008.14	1975.1	1010.38	
1737.1	1263.37	1754.12	1272.75	
1739.07	34.7846	1937.29	483.602	
1754.12	1272.75	1963.28	1195.71	
1754.12	1272.75	1772.28	1412.08	
1772.28	1412.08	1900.76	1473.51	
1861.89	800.185	1975.1	1010.38	
1861.89	800.185	2000	667.977	
1900.76	1473.51	1963.28	1195.71	
1900.76	1473.51	1979.9	1580.42	
1937.29	483.602	2000	492.898	
1963.28	1195.71	2000	1164.67	
1966.65	1911.83	2000	1925.17	
1975.1	1010.38	2000	1022.12	
1979.9	1580.42	2000	1590.47	
