1699.05	890.476	1763.23	871.675	
1711.13	1602.93	1793.34	1705	
1711.13	1602.93	1871.65	1566.38	
1728.87	1928.07	1820.98	1845.3	
1763.23	871.675	1831.77	933.717	
1763.23	871.675	1765.91	865.978	
1765.08	1769.18	1793.34	1705	
1765.08	1769.18	1820.98	1845.3	
1765.91	865.978	1807.81	816.13	
1793.34	1705	2000	1694.22	
1807.81	816.13	1895.37	803.744	
1807.81	816.13	1873.62	638.263	
1818.14	1093.23	1831.77	933.717	
1818.14	1093.23	2000	1191.87	
1820.98	1845.3	2000	1872.17	
1823.63	1373	1871.65	1566.38	
1823.63	1373	1833.34	1334.34	
1831.77	933.717	2000	997.214	
1833.34	1334.34	2000	1303.37	
1871.65	1566.38	2000	1654.3	
1873.62	638.263	2000	597.101	
1895.37	803.744	2000	753.981	
1895.37	803.744	2000	831.676	
