808.472	661.538	855.05	671.098	
809.908	561.362	1029.72	335.363	
815.538	1014.08	1024.75	921.752	
815.538	1014.08	867.207	1095.7	
826.288	1990.61	996.141	1758.16	
855.05	671.098	1148.79	671.651	
855.05	671.098	1024.75	921.752	
867.207	1095.7	887.403	1113.67	
875.652	1234.07	939.567	1366.55	
875.652	1234.07	887.403	1113.67	
878.49	117.43	1029.72	335.363	
887.403	1113.67	949.479	1121.38	
926.055	1538.35	992.188	1443.56	
926.055	1538.35	975.102	1734.36	
939.567	1366.55	992.188	1443.56	
949.479	1121.38	1088.9	1389.39	
949.479	1121.38	1051.05	1095.51	
975.102	1734.36	996.141	1758.16	
992.188	1443.56	1088.9	1389.39	
996.141	1758.16	1071.98	1793.87	
1024.75	921.752	1094.43	935.256	
1029.72	335.363	1150.02	361.309	
1051.05	1095.51	1253.74	1313.87	
1051.05	1095.51	1092.81	1025.79	
1071.98	1793.87	1169.39	1740.88	
1088.9	1389.39	1237.48	1350.65	
1089.79	63.0264	1243.59	51.0431	
1089.79	63.0264	1190.16	203.984	
1092.81	1025.79	1094.43	935.256	
1092.81	1025.79	1362.26	1108.11	
1094.43	935.256	1139.77	889.508	
1139.77	889.508	1426.21	1035.64	
1139.77	889.508	1159.56	714.882	
1148.79	671.651	1173.23	642.176	
1148.79	671.651	1159.56	714.882	
1150.02	361.309	1156.34	367.19	
1150.02	361.309	1190.16	203.984	
1156.34	367.19	1208.44	540.914	
1156.34	367.19	1250.22	338.19	
1159.56	714.882	1391.49	878.218	
1169.39	1740.88	1354.37	1796.47	
1169.39	1740.88	1258.77	1618.4	
1173.23	642.176	1431.19	714.666	
1173.23	642.176	1208.44	540.914	
1190.16	203.984	1252.75	159.22	
1208.44	540.914	1422.05	507.746	
1237.48	1350.65	1253.74	1313.87	
1237.48	1350.65	1318.57	1504.02	
1243.59	51.0431	1252.75	159.22	
1250.22	338.19	1425.47	380.973	
1250.22	338.19	1394.86	207.49	
1252.75	159.22	1320.9	166.618	
1253.74	1313.87	1264.03	1303.05	
1258.77	1618.4	1318.57	1504.02	
1258.77	1618.4	1395.75	1736.79	
1264.03	1303.05	1514.51	1333.42	
1264.03	1303.05	1362.26	1108.11	
1318.57	1504.02	1521	1577.32	
1320.9	166.618	1394.86	207.49	
1354.37	1796.47	1383.21	1878.99	
1354.37	1796.47	1364.84	1786.03	
1362.26	1108.11	1426.21	1035.64	
1364.84	1786.03	1395.75	1736.79	
1364.84	1786.03	1471.47	1795.95	
1383.21	1878.99	1512.54	1860.57	
1391.49	878.218	1431.19	714.666	
1391.49	878.218	1434.5	1030.96	
1394.86	207.49	1457.76	204.382	
1395.75	1736.79	1449.55	1693.04	
1422.05	507.746	1432.61	514.516	
1422.05	507.746	1425.47	380.973	
1425.47	380.973	1464.71	323.497	
1426.21	1035.64	1434.5	1030.96	
1431.19	714.666	1462.75	692.765	
1432.61	514.516	1474.64	644.512	
1432.61	514.516	1571.15	482.046	
1434.5	1030.96	1560.48	1032.9	
1449.55	1693.04	1471.47	1795.95	
1449.55	1693.04	1521	1577.32	
1457.76	204.382	1503.79	125.707	
1457.76	204.382	1467.05	235.523	
1462.75	692.765	1474.64	644.512	
1462.75	692.765	1575.85	763.187	
1464.71	323.497	1467.05	235.523	
1464.71	323.497	1594.45	402.836	
1467.05	235.523	1669.59	320.201	
1471.47	1795.95	1515.96	1852.28	
1474.64	644.512	1616.75	606.826	
1503.79	125.707	1651.54	196.824	
1503.79	125.707	1503.93	123.614	
1503.93	123.614	1780.6	19.8268	
1512.54	1860.57	1515.96	1852.28	
1514.51	1333.42	1567.79	1377.85	
1514.51	1333.42	1576	1038.51	
1515.96	1852.28	1660.74	1712.39	
1521	1577.32	1542.1	1576.12	
1542.1	1576.12	1570.28	1409.7	
1542.1	1576.12	1572.26	1591.81	
1560.48	1032.9	1576	1038.51	
1560.48	1032.9	1575.85	763.187	
1567.79	1377.85	1570.28	1409.7	
1567.79	1377.85	1682.17	1264.18	
1570.28	1409.7	1764.23	1397.29	
1571.15	482.046	1591.75	457.717	
1571.15	482.046	1616.75	606.826	
1572.26	1591.81	1789.47	1448.33	
1572.26	1591.81	1660.74	1712.39	
1575.85	763.187	1676.77	703.542	
1576	1038.51	1639.54	1050	
1591.75	457.717	1697.51	487.56	
1591.75	457.717	1594.45	402.836	
1594.45	402.836	1669.59	320.201	
1616.75	606.826	1629.81	613.711	
1629.81	613.711	1694.2	675.072	
1629.81	613.711	1697.51	487.56	
1639.54	1050	1757.77	1010.43	
1639.54	1050	1682.17	1264.18	
1651.54	196.824	1692.2	309.884	
1651.54	196.824	1762.54	97.7028	
1660.74	1712.39	1665.52	1714.82	
1665.52	1714.82	1803.25	1747.66	
1669.59	320.201	1692.2	309.884	
1676.77	703.542	1694.2	675.072	
1676.77	703.542	1757.77	1010.43	
1682.17	1264.18	1747.96	1323.36	
1692.2	309.884	1801.39	332.381	
1694.2	675.072	1824.9	639.47	
1697.51	487.56	1766.11	482.75	
1747.96	1323.36	2000	1198.46	
1747.96	1323.36	1764.23	1397.29	
1757.77	1010.43	1921.34	994.186	
1762.54	97.7028	1780.6	19.8268	
1762.54	97.7028	1821.63	321.314	
1764.23	1397.29	1789.47	1448.33	
1766.11	482.75	1801.39	332.381	
1766.11	482.75	1833.05	626.412	
1789.47	1448.33	2000	1527.34	
1801.39	332.381	1821.63	321.314	
1803.25	1747.66	2000	1643.52	
1821.63	321.314	2000	306.661	
1824.9	639.47	1921.34	994.186	
1824.9	639.47	1833.05	626.412	
1833.05	626.412	2000	567.228	
1921.34	994.186	2000	1019.97	
