1274.44	267.939	1366.91	406.079	
1274.75	761.258	1358.87	795.388	
1291.22	1508.37	1315.39	1529.68	
1315.39	1529.68	1382.21	1866.63	
1315.39	1529.68	1613.99	1695.34	
1358.87	795.388	1530.5	770.006	
1358.87	795.388	1409.33	921.64	
1361.18	1285.57	1396.77	1005.02	
1361.18	1285.57	1548.11	1137.92	
1366.91	406.079	1490.62	461.371	
1382.21	1866.63	1615.65	1793.99	
1385.68	1003.78	1395.46	1004.05	
1395.46	1004.05	1409.33	921.64	
1395.46	1004.05	1396.77	1005.02	
1396.77	1005.02	1397.24	1005.14	
1397.24	1005.14	1548.11	1137.92	
1397.24	1005.14	1596.13	934.296	
1409.33	921.64	1545.53	828.093	
1490.62	461.371	1518.11	487.779	
1490.62	461.371	1497.12	220.723	
1497.12	220.723	1626.82	372.837	
1514.88	568.575	1530.5	770.006	
1514.88	568.575	1523.42	554.265	
1518.11	487.779	1523.42	554.265	
1518.11	487.779	1590.38	430.052	
1523.42	554.265	1770.66	629.11	
1530.5	770.006	1536.51	777.336	
1536.51	777.336	1545.53	828.093	
1536.51	777.336	1759.05	736.532	
1541.43	1377.3	1598.6	1428.22	
1541.43	1377.3	1690.57	1239.71	
1545.53	828.093	1597.39	919.706	
1548.11	1137.92	1677.42	1127.54	
1590.38	430.052	1732.4	465.193	
1590.38	430.052	1626.82	372.837	
1596.13	934.296	1677.42	1127.54	
1596.13	934.296	1597.39	919.706	
1597.39	919.706	1627.75	905.188	
1598.6	1428.22	1613.99	1695.34	
1598.6	1428.22	1845.27	1490.94	
1613.99	1695.34	1640.26	1715.84	
1615.65	1793.99	1625.01	1860.13	
1615.65	1793.99	1640.26	1715.84	
1625.01	1860.13	1847.17	1985.64	
1626.82	372.837	1733.7	266.969	
1627.75	905.188	1747.55	903.293	
1627.75	905.188	1765.2	756.03	
1640.26	1715.84	1850.37	1631.17	
1677.42	1127.54	1684.14	1131.25	
1684.14	1131.25	1861.89	1053.03	
1684.14	1131.25	1690.57	1239.71	
1690.57	1239.71	1784.98	1356.3	
1732.4	465.193	1742.31	485.939	
1732.4	465.193	1732.71	464.608	
1732.71	464.608	1968.5	341.484	
1732.71	464.608	1768.54	284.62	
1733.7	266.969	1768.54	284.62	
1742.31	485.939	1770.66	629.11	
1742.31	485.939	2000	371.937	
1747.55	903.293	1765.2	756.03	
1747.55	903.293	1861.89	1053.03	
1759.05	736.532	1766.05	754.161	
1759.05	736.532	1770.99	629.344	
1765.2	756.03	1766.05	754.161	
1766.05	754.161	2000	906.384	
1768.54	284.62	1968.5	341.484	
1770.66	629.11	1770.99	629.344	
1770.99	629.344	2000	537.649	
1784.98	1356.3	2000	1124.33	
1784.98	1356.3	1845.27	1490.94	
1845.27	1490.94	1918.27	1585.21	
1847.17	1985.64	1850.37	1631.17	
1850.37	1631.17	1918.27	1585.21	
1861.89	1053.03	2000	1031.42	
1918.27	1585.21	2000	1584.29	
1968.5	341.484	2000	348.265	
