1566.21	1660.37	1749.17	1526.21	
1567.2	54.1427	1846.81	257.906	
1572.95	823.032	1578.17	924.492	
1572.95	823.032	1614.91	779.467	
1578.17	924.492	1718.93	1035.96	
1606.1	667.909	1635.32	689.105	
1614.91	779.467	1738.96	1004.32	
1614.91	779.467	1641.29	737.622	
1635.32	689.105	1641.29	737.622	
1635.32	689.105	1778.38	517.629	
1641.29	737.622	1824.26	815.014	
1700.65	1109.23	1774.32	1196.53	
1700.65	1109.23	1718.93	1035.96	
1718.93	1035.96	1738.96	1004.32	
1738.96	1004.32	1808.3	968.806	
1749.17	1526.21	1868.9	1485.45	
1773.03	342.194	1846.81	257.906	
1773.03	342.194	1778.38	517.629	
1774.32	1196.53	1777.26	1324.79	
1774.32	1196.53	1896.65	1093.18	
1777.26	1324.79	1868.9	1485.45	
1778.38	517.629	1981.06	613.363	
1808.3	968.806	1841.67	892.918	
1808.3	968.806	1896.65	1093.18	
1824.26	815.014	1841.67	892.918	
1824.26	815.014	1990.99	732.748	
1841.67	892.918	1930.35	943.737	
1846.81	257.906	1954.85	195.205	
1868.9	1485.45	1883.21	1491.21	
1883.21	1491.21	1953.65	1081.59	
1883.21	1491.21	2000	1542.08	
1896.65	1093.18	1953.65	1081.59	
1930.35	943.737	1990.99	732.748	
1930.35	943.737	2000	985.56	
1953.65	1081.59	2000	1068.51	
1954.85	195.205	1981.06	613.363	
1954.85	195.205	2000	162.728	
1981.06	613.363	2000	626.932	
1990.99	732.748	2000	728.203	
