1729.74	673.948	1913.02	726.85	
1738.86	1313.02	1785.87	1299.11	
1755.29	404.371	1850.33	354.491	
1755.29	404.371	1791.57	490.591	
1785.87	1299.11	1881.23	958.101	
1785.87	1299.11	2000	1363.5	
1791.57	490.591	1906.92	551.092	
1803.35	1820.18	1887.53	1769.15	
1833.45	206.742	2000	86.6102	
1833.45	206.742	1850.33	354.491	
1837.98	1660.52	2000	1461.56	
1837.98	1660.52	1887.53	1769.15	
1850.33	354.491	2000	356.984	
1881.23	958.101	2000	873.438	
1887.53	1769.15	1957.02	1779.51	
1906.92	551.092	2000	473.025	
1906.92	551.092	1913.02	726.85	
1913.02	726.85	2000	814.708	
1957.02	1779.51	2000	1774.02	
