1458.33	182.2	1613.7	248.855	
1458.33	182.2	1463.08	140.388	
1468.22	734.988	1468.37	734.555	
1468.22	734.988	1556.7	929.048	
1468.37	734.555	1485.07	711.304	
1485.07	711.304	1661.49	763.051	
1485.07	711.304	1508.71	557.542	
1493.39	1050.88	1602.27	1196.86	
1493.39	1050.88	1572.6	951.96	
1507.87	1747	1614.34	1572.72	
1507.87	1747	1508.38	1896.48	
1508.38	1896.48	1680.32	1871.48	
1508.71	557.542	1676.4	545.666	
1522.83	1475.13	1584.37	1477.24	
1535.26	356.976	1613.7	248.855	
1535.26	356.976	1675.26	458.475	
1556.7	929.048	1572.6	951.96	
1572.6	951.96	1628	933.388	
1584.37	1477.24	1614.34	1572.72	
1584.37	1477.24	1617.61	1424.33	
1602.27	1196.86	1743.13	1101.68	
1602.27	1196.86	1604.14	1206.59	
1604.14	1206.59	1608.15	1371.37	
1604.14	1206.59	1801.63	1195.72	
1608.15	1371.37	1618.93	1420.35	
1613.7	248.855	1707.6	236.579	
1614.34	1572.72	1620.99	1577.81	
1617.61	1424.33	1955.28	1506.99	
1617.61	1424.33	1618.93	1420.35	
1618.93	1420.35	1852.72	1286.42	
1620.99	1577.81	1746.06	1702.35	
1620.99	1577.81	1895.77	1550.27	
1628	933.388	1735.9	1022.83	
1628	933.388	1665.21	880.938	
1661.49	763.051	1665.21	880.938	
1661.49	763.051	1745.61	614.994	
1665.21	880.938	1815.03	855.283	
1675.26	458.475	1707.6	236.579	
1675.26	458.475	1679.44	531.236	
1676.4	545.666	1745.61	614.994	
1676.4	545.666	1679.44	531.236	
1679.44	531.236	1864.02	375.772	
1680.32	1871.48	1746.06	1702.35	
1707.6	236.579	2000	24.5762	
1735.9	1022.83	1743.13	1101.68	
1735.9	1022.83	1802.52	1007.07	
1743.13	1101.68	1746.02	1104.02	
1745.61	614.994	1839.76	634	
1746.02	1104.02	1788.99	1165.47	
1746.02	1104.02	1852.04	1087.99	
1746.06	1702.35	1789.13	1710.55	
1788.99	1165.47	1801.63	1195.72	
1788.99	1165.47	1856.89	1096.94	
1789.13	1710.55	1895.77	1550.27	
1789.13	1710.55	1892.86	1764.91	
1801.63	1195.72	1861.88	1269.65	
1802.52	1007.07	1834	868.985	
1802.52	1007.07	1856.14	1021.36	
1815.03	855.283	1834	868.985	
1815.03	855.283	1842.8	635.289	
1834	868.985	1922.08	892.859	
1839.76	634	1864.02	375.772	
1839.76	634	1842.8	635.289	
1842.8	635.289	2000	635.404	
1852.04	1087.99	1856.14	1021.36	
1852.04	1087.99	1856.89	1096.94	
1852.72	1286.42	1861.88	1269.65	
1852.72	1286.42	1975.8	1502.61	
1856.14	1021.36	1860.57	1019.73	
1856.89	1096.94	1973.51	1202.23	
1860.57	1019.73	1906.36	965.156	
1860.57	1019.73	2000	1109.34	
1861.88	1269.65	1973.51	1202.23	
1864.02	375.772	2000	138.486	
1892.86	1764.91	1904.98	1779.99	
1892.86	1764.91	2000	1511.44	
1895.77	1550.27	1955.28	1506.99	
1904.98	1779.99	2000	1780.14	
1906.36	965.156	2000	1057.54	
1906.36	965.156	1922.08	892.859	
1922.08	892.859	2000	860.797	
1955.28	1506.99	1975.8	1502.61	
1973.51	1202.23	2000	1194.25	
1975.8	1502.61	2000	1509.87	
