1592.36	1712.54	1736.39	1564.67	
1624.64	1104.89	1764.14	1030.17	
1624.64	1104.89	1634.98	1367.31	
1634.98	1367.31	1673.96	1387.29	
1646.47	183.998	1669.5	357.471	
1646.47	183.998	1649.32	172.607	
1649.32	172.607	1813.98	45.4008	
1669.5	357.471	1922.03	514.169	
1673.96	1387.29	1850.88	1225.94	
1673.96	1387.29	1739.32	1493.38	
1699.27	912.695	2000	672.667	
1699.27	912.695	1764.14	1030.17	
1725.49	1877.47	1931.31	1789.72	
1736.39	1564.67	1744.5	1516.22	
1736.39	1564.67	1931.31	1789.72	
1739.32	1493.38	2000	1354.22	
1739.32	1493.38	1744.5	1516.22	
1744.5	1516.22	2000	1544.44	
1764.14	1030.17	1811.34	1039.03	
1811.34	1039.03	1853.18	1160.67	
1811.34	1039.03	2000	901.779	
1813.98	45.4008	2000	200.27	
1850.88	1225.94	1853.18	1160.67	
1850.88	1225.94	2000	1322.77	
1853.18	1160.67	2000	1152.43	
1922.03	514.169	2000	521.814	
1931.31	1789.72	2000	1806.87	
