787.842	527.607	795.923	559.069	
790.885	1358.2	957.956	1387.7	
790.885	1358.2	937.302	1580.35	
795.435	1809.88	810.096	1711.31	
795.923	559.069	845.583	600.151	
802.617	393.615	1103.85	445.807	
807.185	1701.18	937.302	1580.35	
807.185	1701.18	810.096	1711.31	
810.096	1711.31	997.057	1809.25	
838.372	269.811	1086.47	310.582	
838.372	269.811	864.049	179.834	
845.583	600.151	1033.76	834.472	
845.583	600.151	1103.85	445.807	
864.049	179.834	901.667	146.956	
898.666	1216.38	1033.89	1270.57	
898.666	1216.38	1116.3	862.403	
901.667	146.956	926.565	142.466	
926.565	142.466	1057	130.257	
937.302	1580.35	1010.25	1571.57	
957.956	1387.7	1057.86	1499.38	
957.956	1387.7	1033.9	1302.03	
997.057	1809.25	1012.28	1784.63	
1010.25	1571.57	1070.1	1649.03	
1010.25	1571.57	1057.86	1499.38	
1012.28	1784.63	1197.8	1760.73	
1012.28	1784.63	1070.1	1649.03	
1028.66	836.229	1033.76	834.472	
1033.76	834.472	1096.81	848.032	
1033.89	1270.57	1170.06	1207.01	
1033.89	1270.57	1033.9	1302.03	
1033.9	1302.03	1099.12	1466.97	
1057	130.257	1090.37	143.361	
1057.86	1499.38	1099.12	1466.97	
1070.1	1649.03	1159.09	1687.52	
1086.47	310.582	1128.64	379.474	
1086.47	310.582	1090.37	143.361	
1090.37	143.361	1270.55	80.8727	
1096.81	848.032	1136.17	447.011	
1096.81	848.032	1116.3	862.403	
1099.12	1466.97	1194.7	1444.83	
1103.85	445.807	1134.09	444.443	
1116.3	862.403	1127.16	866.519	
1127.16	866.519	1333.22	790.571	
1127.16	866.519	1199.56	1037.26	
1128.64	379.474	1134.09	444.443	
1128.64	379.474	1306.64	192.011	
1134.09	444.443	1136.17	447.011	
1136.17	447.011	1299.65	453.559	
1159.09	1687.52	1287.06	1502.14	
1159.09	1687.52	1199.35	1747.73	
1170.06	1207.01	1194.7	1444.83	
1170.06	1207.01	1221.43	1129.49	
1194.7	1444.83	1264.78	1471.3	
1197.8	1760.73	1199.35	1747.73	
1199.35	1747.73	1331.08	1703	
1199.56	1037.26	1221.43	1129.49	
1199.56	1037.26	1489.8	1045.32	
1221.43	1129.49	1402.53	1243.55	
1264.78	1471.3	1287.06	1502.14	
1264.78	1471.3	1402.53	1243.55	
1270.55	80.8727	1306.64	192.011	
1287.06	1502.14	1307.61	1514.13	
1299.65	453.559	1399.3	569.698	
1299.65	453.559	1399.85	287.111	
1306.64	192.011	1399.87	286.804	
1307.61	1514.13	1370.5	1617.89	
1307.61	1514.13	1547.66	1422.46	
1331.08	1703	1452.04	1891.04	
1331.08	1703	1370.5	1617.89	
1333.22	790.571	1576.96	910.761	
1333.22	790.571	1383.24	690.625	
1370.5	1617.89	1548.14	1642.02	
1383.24	690.625	1399.3	569.698	
1383.24	690.625	1557.88	665.418	
1399.3	569.698	1550.13	476.785	
1399.85	287.111	1399.87	286.804	
1399.85	287.111	1550.13	476.785	
1399.87	286.804	1610.54	193.692	
1402.53	1243.55	1407.04	1243.74	
1407.04	1243.74	1423.33	1229.08	
1407.04	1243.74	1535.92	1389.69	
1423.33	1229.08	1489.8	1045.32	
1423.33	1229.08	1567.35	1182.53	
1452.04	1891.04	1563.96	1683.13	
1489.8	1045.32	1510.32	1025.02	
1510.32	1025.02	1567.35	1182.53	
1510.32	1025.02	1587.64	916.609	
1535.92	1389.69	1696.46	1171.72	
1535.92	1389.69	1547.66	1422.46	
1547.66	1422.46	1603.01	1475.51	
1548.14	1642.02	1603.01	1475.51	
1548.14	1642.02	1563.96	1683.13	
1550.13	476.785	1613.89	474.997	
1557.88	665.418	1597.44	653.886	
1557.88	665.418	1576.96	910.761	
1563.96	1683.13	1803.78	1778.87	
1567.35	1182.53	1696.46	1171.72	
1576.96	910.761	1587.64	916.609	
1587.64	916.609	1595.94	916.859	
1595.94	916.859	1597.44	653.886	
1595.94	916.859	1615.45	920.132	
1597.44	653.886	1645.54	616.896	
1603.01	1475.51	1622.8	1472.76	
1610.54	193.692	1623.3	157.078	
1610.54	193.692	1629.11	248.118	
1613.89	474.997	1674.71	516.954	
1613.89	474.997	1629.11	248.118	
1615.45	920.132	1684.73	703.058	
1615.45	920.132	1718.04	967.615	
1616.18	96.8345	1883.41	90.9082	
1616.18	96.8345	1623.3	157.078	
1622.8	1472.76	2000	1586.11	
1622.8	1472.76	1772.96	1264.34	
1623.3	157.078	1884.07	207.013	
1629.11	248.118	1851.59	371.754	
1645.54	616.896	1684.73	703.058	
1645.54	616.896	1674.71	516.954	
1674.71	516.954	1767.07	509.506	
1684.73	703.058	1875.8	739.351	
1696.46	1171.72	1716.6	1162.48	
1716.6	1162.48	1772.96	1264.34	
1716.6	1162.48	1733.15	1096.77	
1718.04	967.615	1748.33	950.066	
1718.04	967.615	1733.15	1096.77	
1733.15	1096.77	2000	1152.21	
1748.33	950.066	1883.45	969.904	
1748.33	950.066	1875.8	739.351	
1767.07	509.506	1935.98	684.136	
1767.07	509.506	1851.59	371.754	
1772.96	1264.34	2000	1397.63	
1803.78	1778.87	1842.78	1771.6	
1842.78	1771.6	2000	1663.08	
1851.59	371.754	1856.95	367.859	
1856.95	367.859	1907.28	238.285	
1856.95	367.859	2000	438.96	
1875.8	739.351	1935.98	684.136	
1883.41	90.9082	1884.07	207.013	
1883.45	969.904	2000	1110.85	
1883.45	969.904	2000	930.922	
1884.07	207.013	1907.28	238.285	
1907.28	238.285	2000	229.651	
1935.98	684.136	2000	683.261	
