1061.76	1230.79	1106.11	1298.1	
1061.76	1230.79	1077.96	1079.32	
1074.39	1071.57	1124.06	998.944	
1074.39	1071.57	1077.96	1079.32	
1077.96	1079.32	1245.18	1138.82	
1106.11	1298.1	1124.2	1550.24	
1106.11	1298.1	1408.99	1300.88	
1124.06	998.944	1164.43	975.129	
1124.2	1550.24	1209.53	1536.02	
1144.78	1801.56	1145.9	1761.7	
1144.78	1801.56	1204.37	1910.93	
1145.9	1761.7	1314.52	1779.49	
1164.43	975.129	1197.86	938.786	
1164.43	975.129	1328.04	1007.72	
1196.18	358.343	1276.64	335.182	
1197.86	938.786	1424.77	923.01	
1197.86	938.786	1294.37	737.205	
1204.37	1910.93	1314.85	1793.38	
1204.37	1910.93	1237.36	1996.49	
1209.53	1536.02	1308.07	1485.27	
1209.53	1536.02	1362.58	1740.08	
1237.36	1996.49	1325.51	1916.91	
1245.18	1138.82	1328.04	1007.72	
1245.18	1138.82	1429.05	1250.38	
1276.64	335.182	1336.4	373.662	
1283.19	671.121	1294.37	737.205	
1283.19	671.121	1297.08	661.843	
1294.37	737.205	1424.77	923.01	
1297.08	661.843	1303.05	661.213	
1297.08	661.843	1326.65	485.758	
1303.05	661.213	1643.89	712.05	
1303.05	661.213	1496.23	501.781	
1308.07	1485.27	1452.67	1602.23	
1308.07	1485.27	1408.99	1300.88	
1314.52	1779.49	1362.58	1740.08	
1314.52	1779.49	1314.85	1793.38	
1314.85	1793.38	1317.6	1810.11	
1317.6	1810.11	1325.51	1916.91	
1317.6	1810.11	1482.83	1909.71	
1325.51	1916.91	1482.83	1909.71	
1326.65	485.758	1336.4	373.662	
1326.65	485.758	1496.23	501.781	
1328.04	1007.72	1403.04	991.597	
1336.4	373.662	1479.43	352.107	
1362.58	1740.08	1528.68	1720.45	
1403.04	991.597	1425.72	923.855	
1403.04	991.597	1441.56	1225.13	
1408.99	1300.88	1430.22	1279.74	
1424.77	923.01	1425.72	923.855	
1425.72	923.855	1547.22	895.71	
1429.05	1250.38	1441.56	1225.13	
1429.05	1250.38	1430.22	1279.74	
1430.22	1279.74	1489.04	1317.49	
1441.56	1225.13	1601.23	1107.89	
1452.67	1602.23	1528.68	1720.45	
1452.67	1602.23	1549.43	1412.11	
1479.43	352.107	1532.67	157.043	
1479.43	352.107	1538.07	416.327	
1482.83	1909.71	1658.45	1910.14	
1489.04	1317.49	1549.43	1412.11	
1489.04	1317.49	1657.57	1298.79	
1496.23	501.781	1541.68	471.063	
1527.12	129.339	1532.67	157.043	
1527.12	129.339	1801.82	82.1185	
1528.68	1720.45	1673.11	1789.16	
1532.67	157.043	1692.09	260.967	
1538.07	416.327	1541.68	471.063	
1538.07	416.327	1706.68	370.412	
1541.68	471.063	1594.67	561.703	
1547.22	895.71	1601.23	1107.89	
1547.22	895.71	1631.77	811.705	
1549.43	1412.11	1705.65	1550.1	
1594.67	561.703	1768.04	414.923	
1594.67	561.703	1643.89	712.05	
1601.23	1107.89	1665.73	1109	
1631.77	811.705	1654.95	721.609	
1631.77	811.705	1761.62	988.555	
1643.89	712.05	1654.95	721.609	
1654.95	721.609	1702.04	708.441	
1657.57	1298.79	1792.61	1355.83	
1657.57	1298.79	1694.41	1198.56	
1658.45	1910.14	1673.11	1789.16	
1665.73	1109	1694.41	1198.56	
1665.73	1109	1701.75	1090.79	
1673.11	1789.16	1701.53	1757.74	
1692.09	260.967	1706.68	370.412	
1692.09	260.967	1848.37	158.511	
1694.41	1198.56	1851.5	1285.96	
1701.53	1757.74	1709.82	1756.81	
1701.53	1757.74	1713.45	1592.03	
1701.75	1090.79	1761.62	988.555	
1701.75	1090.79	1903.29	1216.64	
1702.04	708.441	1751.51	731.641	
1702.04	708.441	1751.89	646.714	
1705.65	1550.1	1792.61	1355.83	
1705.65	1550.1	1713.45	1592.03	
1706.68	370.412	1762.24	403.032	
1709.82	1756.81	2000	1840.47	
1709.82	1756.81	2000	1633.69	
1713.45	1592.03	1976.03	1468.75	
1751.51	731.641	1785.57	759.625	
1751.51	731.641	2000	698.88	
1751.89	646.714	2000	607.694	
1751.89	646.714	1814.71	474.966	
1761.62	988.555	1890.17	981.753	
1762.24	403.032	1768.04	414.923	
1762.24	403.032	1922.92	205.94	
1768.04	414.923	1814.71	474.966	
1785.57	759.625	1840.73	847.616	
1785.57	759.625	1894.81	787.421	
1792.61	1355.83	1833.95	1327.42	
1801.82	82.1185	1848.37	158.511	
1814.71	474.966	2000	467.452	
1833.95	1327.42	1976.03	1468.75	
1833.95	1327.42	1851.5	1285.96	
1840.73	847.616	1890.17	981.753	
1840.73	847.616	1933.59	830.074	
1848.37	158.511	1922.92	205.94	
1851.5	1285.96	1903.29	1216.64	
1890.17	981.753	2000	1019.59	
1894.81	787.421	1933.59	830.074	
1894.81	787.421	2000	715.023	
1903.29	1216.64	2000	1158.62	
1922.92	205.94	2000	218.786	
1933.59	830.074	2000	873.236	
1976.03	1468.75	2000	1476.65	
