1252.74	957.71	1289.47	1172.3	
1257.56	578.351	1434.58	665.99	
1257.56	578.351	1262.41	518.612	
1262.41	518.612	1353.48	404.876	
1262.55	1504.78	1320.79	1416.5	
1262.55	1504.78	1269.47	1544.14	
1269.47	1544.14	1468.62	1659.65	
1276.75	1858.24	1459.83	1917.98	
1276.75	1858.24	1350.88	1788.17	
1289.47	1172.3	1385.75	1223.62	
1320.79	1416.5	1340.59	1405.32	
1321.11	1701.9	1468.62	1659.65	
1321.11	1701.9	1350.88	1788.17	
1340.59	1405.32	1571.63	1526.52	
1340.59	1405.32	1391.55	1276.83	
1350.88	1788.17	1463.72	1787.79	
1353.48	404.876	1359.85	399.735	
1359.85	399.735	1570.1	438.865	
1359.85	399.735	1369.78	302.24	
1369.78	302.24	1478.4	263.668	
1385.75	1223.62	1427.53	1164.15	
1385.75	1223.62	1391.55	1276.83	
1391.55	1276.83	1543.85	1300.43	
1409.96	1064.11	1512.91	919.514	
1409.96	1064.11	1427.53	1164.15	
1427.53	1164.15	1571.12	1122.42	
1434.58	665.99	1491.97	788.031	
1434.58	665.99	1593.87	484.825	
1459.83	1917.98	1475.84	1965.68	
1459.83	1917.98	1463.72	1787.79	
1463.72	1787.79	1554.99	1684.99	
1468.62	1659.65	1552.25	1676.68	
1475.84	1965.68	1745.47	1856.28	
1478.4	263.668	1607.16	306.642	
1491.97	788.031	1498.68	828.195	
1491.97	788.031	1731.68	555.556	
1498.68	828.195	1504.94	833.733	
1504.94	833.733	1512.91	919.514	
1504.94	833.733	1661.03	834.832	
1512.91	919.514	1576.88	1028.05	
1543.85	1300.43	1603.04	1161.7	
1543.85	1300.43	1615.35	1351.09	
1552.25	1676.68	1554.99	1684.99	
1552.25	1676.68	1571.63	1526.52	
1554.99	1684.99	1740.17	1812.8	
1570.1	438.865	1593.87	484.825	
1570.1	438.865	1607.16	306.642	
1571.12	1122.42	1576.88	1028.05	
1571.12	1122.42	1586.62	1133.99	
1571.63	1526.52	1584.64	1515.76	
1576.88	1028.05	1662.26	1010.39	
1584.64	1515.76	1793.64	1513.83	
1584.64	1515.76	1624.13	1358.97	
1586.62	1133.99	1790.79	1055.13	
1586.62	1133.99	1603.04	1161.7	
1593.87	484.825	1731.68	555.556	
1603.04	1161.7	1609.69	1166.83	
1607.16	306.642	1613.46	298.734	
1609.69	1166.83	1615.35	1351.09	
1609.69	1166.83	1762.32	1254.74	
1613.46	298.734	1719	279.861	
1615.35	1351.09	1624.13	1358.97	
1624.13	1358.97	1771.91	1280.54	
1661.03	834.832	1738.66	822.421	
1661.03	834.832	1662.26	1010.39	
1662.26	1010.39	1798.01	1040.27	
1719	279.861	1750.61	219.419	
1719	279.861	1845.8	395.41	
1731.68	555.556	1781.71	566.087	
1738.66	822.421	1833.93	671.069	
1738.66	822.421	1791.72	925.861	
1740.17	1812.8	1907.86	1622.19	
1740.17	1812.8	1745.47	1856.28	
1750.61	219.419	1830.51	209.895	
1762.32	1254.74	1790.79	1055.13	
1762.32	1254.74	1771.91	1280.54	
1771.91	1280.54	1806.64	1300.98	
1781.71	566.087	1833.93	671.069	
1781.71	566.087	1819.38	502.59	
1790.79	1055.13	1798.01	1040.27	
1791.72	925.861	2000	817.883	
1791.72	925.861	1822.38	1015.35	
1793.64	1513.83	1806.64	1300.98	
1793.64	1513.83	1907.86	1622.19	
1798.01	1040.27	1819.84	1020.34	
1806.64	1300.98	2000	1286.55	
1819.38	502.59	2000	491.099	
1819.38	502.59	1845.8	395.41	
1819.84	1020.34	1822.38	1015.35	
1819.84	1020.34	2000	1247.63	
1822.38	1015.35	2000	975.053	
1830.51	209.895	1942.21	315.181	
1830.51	209.895	1877.37	106.663	
1833.93	671.069	2000	719.475	
1845.8	395.41	1942.21	315.181	
1877.37	106.663	2000	117.75	
1907.86	1622.19	2000	1607.71	
1942.21	315.181	2000	294.462	
