669.851	1499.28	714.062	1584.78	
669.851	1499.28	673.655	1488.09	
670.527	1630.5	714.062	1584.78	
670.527	1630.5	720.353	1873.24	
673.655	1488.09	702.447	1448.72	
679.184	1207.42	702.447	1448.72	
679.184	1207.42	771.321	1185.43	
693.296	662.046	705.092	662.063	
702.447	1448.72	823.651	1383.52	
705.092	662.063	835.321	491.502	
705.092	662.063	738.048	698.365	
714.062	1584.78	813.954	1620.08	
720.353	1873.24	746.722	1932.09	
738.048	698.365	884.12	728.826	
738.048	698.365	739.78	820.459	
738.962	1947.41	746.722	1932.09	
739.78	820.459	813.272	897.944	
746.722	1932.09	823.739	1845.44	
769.501	973.96	813.272	897.944	
769.501	973.96	799.011	1086.55	
771.321	1185.43	799.011	1086.55	
771.321	1185.43	773.346	1187.15	
773.346	1187.15	823.651	1383.52	
773.346	1187.15	895.162	1217.31	
799.011	1086.55	910.007	1059.92	
800.15	392.439	1015.51	88.813	
800.15	392.439	835.321	491.502	
813.272	897.944	854.918	878.204	
813.954	1620.08	823.739	1845.44	
813.954	1620.08	866.414	1594.37	
823.651	1383.52	925.538	1434.99	
823.739	1845.44	890.446	1836.59	
835.321	491.502	951.282	584.767	
854.918	878.204	954.091	906.289	
854.918	878.204	884.12	728.826	
866.414	1594.37	925.538	1434.99	
866.414	1594.37	1024.56	1657.29	
884.12	728.826	966.781	657.06	
890.446	1836.59	1060.51	1937	
890.446	1836.59	945.123	1796.78	
895.162	1217.31	997.2	1138.94	
895.162	1217.31	1050.07	1375.08	
910.007	1059.92	997.298	1079.74	
910.007	1059.92	954.091	906.289	
925.538	1434.99	1050.07	1375.08	
945.123	1796.78	1054.27	1824.31	
945.123	1796.78	1032.18	1672.16	
951.282	584.767	973.347	568.588	
951.282	584.767	966.781	657.06	
954.091	906.289	1113.93	901.885	
966.781	657.06	1099.59	750.173	
973.347	568.588	1143.23	519.537	
973.347	568.588	1074.28	371.089	
997.2	1138.94	1152.3	1277.7	
997.2	1138.94	997.298	1079.74	
997.298	1079.74	1146.13	943.093	
1015.51	88.813	1073.33	365.698	
1015.51	88.813	1027.89	53.2897	
1024.56	1657.29	1100.91	1500.73	
1024.56	1657.29	1032.18	1672.16	
1027.89	53.2897	1156.04	137.25	
1032.18	1672.16	1118.81	1724.46	
1050.07	1375.08	1086.09	1374.92	
1054.27	1824.31	1118.81	1724.46	
1054.27	1824.31	1060.51	1937	
1073.33	365.698	1250.42	430.261	
1073.33	365.698	1074.28	371.089	
1074.28	371.089	1147.9	482.263	
1086.09	1374.92	1100.91	1500.73	
1086.09	1374.92	1136.31	1338.8	
1099.59	750.173	1113.93	901.885	
1099.59	750.173	1175.73	685.099	
1100.91	1500.73	1298.57	1672.31	
1113.93	901.885	1146.13	943.093	
1118.81	1724.46	1216.96	1740.19	
1136.31	1338.8	1199.06	1370.16	
1136.31	1338.8	1152.3	1277.7	
1143.23	519.537	1187.97	582.051	
1143.23	519.537	1147.9	482.263	
1146.13	943.093	1310.06	1032.27	
1147.9	482.263	1250.42	430.261	
1152.3	1277.7	1310.06	1032.27	
1156.04	137.25	1478	96.9425	
1156.04	137.25	1391.9	366.733	
1175.73	685.099	1187.97	582.051	
1175.73	685.099	1372.2	704.55	
1187.97	582.051	1211.86	572.235	
1199.06	1370.16	1401.08	1286.88	
1199.06	1370.16	1274.16	1422.36	
1211.86	572.235	1371.91	462.339	
1211.86	572.235	1363.96	633.18	
1216.96	1740.19	1298.57	1672.31	
1250.42	430.261	1391.9	366.733	
1274.16	1422.36	1359.96	1415.87	
1274.16	1422.36	1305.71	1669.86	
1298.57	1672.31	1305.71	1669.86	
1305.71	1669.86	1400.23	1677.19	
1310.06	1032.27	1324.25	1030.34	
1324.25	1030.34	1349.42	1019.16	
1324.25	1030.34	1401.08	1286.88	
1349.42	1019.16	1545.69	1097.67	
1349.42	1019.16	1422.61	860.439	
1359.96	1415.87	1400.23	1677.19	
1359.96	1415.87	1447.06	1390.2	
1363.96	633.18	1371.91	462.339	
1363.96	633.18	1372.2	704.55	
1371.91	462.339	1407.29	375.376	
1372.2	704.55	1396.33	730.057	
1391.9	366.733	1407.29	375.376	
1396.33	730.057	1529.63	629.337	
1396.33	730.057	1422.61	860.439	
1400.23	1677.19	1626.37	1716.75	
1401.08	1286.88	1452.93	1366.41	
1407.29	375.376	1499.91	369.343	
1422.61	860.439	1610.47	814.505	
1447.06	1390.2	1628.19	1693.5	
1447.06	1390.2	1452.93	1366.41	
1452.93	1366.41	1573.71	1279.88	
1478	96.9425	1520.32	348.857	
1499.91	369.343	1520.32	348.857	
1499.91	369.343	1533.38	430.917	
1520.32	348.857	1754.36	227.454	
1529.63	629.337	1533.38	430.917	
1529.63	629.337	1592.75	664.657	
1533.38	430.917	1726.96	566.159	
1545.69	1097.67	1716	908.791	
1545.69	1097.67	1623.96	1181.52	
1573.71	1279.88	1623.96	1181.52	
1573.71	1279.88	1690.14	1552.48	
1592.75	664.657	1610.47	814.505	
1592.75	664.657	1728.68	613.008	
1610.47	814.505	1696.5	836.031	
1623.96	1181.52	1811.9	1209.37	
1626.37	1716.75	1628.19	1693.5	
1626.37	1716.75	1626.89	1717.69	
1626.89	1717.69	2000	1754.16	
1628.19	1693.5	1690.14	1552.48	
1690.14	1552.48	1802.98	1407.37	
1696.5	836.031	1719.74	867.173	
1696.5	836.031	1761.44	666.37	
1716	908.791	1719.74	867.173	
1716	908.791	1874.3	1162.97	
1719.74	867.173	1961.64	850.296	
1726.96	566.159	1728.68	613.008	
1726.96	566.159	1927.99	378.482	
1728.68	613.008	1761.44	666.37	
1754.36	227.454	1927.99	378.482	
1761.44	666.37	1878.47	683.993	
1802.98	1407.37	2000	1474.07	
1802.98	1407.37	1811.9	1209.37	
1811.9	1209.37	1874.3	1162.97	
1874.3	1162.97	2000	1125.41	
1878.47	683.993	1961.64	850.296	
1878.47	683.993	2000	513.244	
1927.99	378.482	2000	399.109	
1961.64	850.296	2000	871.967	
