395.357	1165.12	439.342	1027.12	
397.042	1187.67	550.776	1234.83	
411.812	1826.43	616.575	1686.95	
437.088	1463.41	510.856	1491.97	
439.342	1027.12	534.917	932.196	
454.078	404.557	509.11	401.117	
459.193	686.201	644.35	612.608	
509.11	401.117	663.449	572.004	
509.11	401.117	562.8	268.409	
510.856	1491.97	514.229	1492.61	
514.192	917.967	534.917	932.196	
514.229	1492.61	561.873	1549.93	
514.229	1492.61	565.088	1298.16	
534.917	932.196	536.022	932.159	
536.022	932.159	647.104	796.396	
536.022	932.159	677.666	1103.33	
550.776	1234.83	677.666	1103.33	
550.776	1234.83	565.088	1298.16	
561.873	1549.93	611.554	1583.8	
562.8	268.409	639.955	170.349	
565.088	1298.16	709.32	1337.61	
611.554	1583.8	661.612	1562.62	
611.554	1583.8	616.575	1686.95	
616.575	1686.95	802.796	1984.87	
639.955	170.349	886.655	386.409	
644.35	612.608	663.449	572.004	
644.35	612.608	647.104	796.396	
647.104	796.396	819.561	892.79	
661.612	1562.62	832.078	1634.86	
661.612	1562.62	776.318	1450.92	
663.449	572.004	739.078	557.283	
677.666	1103.33	768.745	1105.25	
709.32	1337.61	803.545	1176.49	
709.32	1337.61	776.318	1450.92	
739.078	557.283	886.655	386.409	
739.078	557.283	870.126	656.546	
768.745	1105.25	818.853	995.013	
768.745	1105.25	809.961	1150.78	
776.318	1450.92	789.123	1447.74	
789.123	1447.74	807.538	1452.56	
789.123	1447.74	821.302	1370.59	
802.796	1984.87	812.787	1948.85	
803.545	1176.49	809.961	1150.78	
803.545	1176.49	821.302	1370.59	
807.538	1452.56	940.36	1527.18	
807.538	1452.56	968.869	1353.83	
809.961	1150.78	867.979	1169.16	
812.787	1948.85	832.078	1634.86	
812.787	1948.85	964.964	1614.9	
818.853	995.013	1028.96	990.267	
818.853	995.013	819.561	892.79	
819.561	892.79	902.042	822.976	
821.302	1370.59	943.182	1297.39	
832.078	1634.86	953.81	1602.36	
867.979	1169.16	938.66	1208.11	
867.979	1169.16	1028.96	990.267	
870.126	656.546	902.042	822.976	
870.126	656.546	981.288	641.001	
886.655	386.409	963.719	354.657	
902.042	822.976	1069.09	857.987	
938.66	1208.11	943.182	1297.39	
938.66	1208.11	1166.9	1158.22	
940.36	1527.18	953.81	1602.36	
940.36	1527.18	1035.28	1416.69	
943.182	1297.39	968.869	1353.83	
953.81	1602.36	964.964	1614.9	
963.719	354.657	968.035	353.829	
964.964	1614.9	1068.96	1655.6	
968.035	353.829	1026.69	569.777	
968.035	353.829	985.865	343.837	
968.869	1353.83	1035.28	1416.69	
981.288	641.001	1109.41	749.141	
981.288	641.001	1026.69	569.777	
985.865	343.837	1149.15	357.022	
985.865	343.837	996.036	155.693	
1026.69	569.777	1180.43	580.842	
1028.96	990.267	1114.5	964.35	
1035.28	1416.69	1157.53	1405.61	
1046.64	1872.15	1323.92	1792.1	
1046.64	1872.15	1080.71	1677.76	
1068.96	1655.6	1157.53	1405.61	
1068.96	1655.6	1078.13	1666.14	
1069.09	857.987	1114.5	964.35	
1069.09	857.987	1109.41	749.141	
1078.13	1666.14	1080.71	1677.76	
1078.13	1666.14	1218.88	1613.08	
1080.71	1677.76	1323.92	1792.1	
1109.41	749.141	1201.12	679.606	
1114.5	964.35	1150.87	996.655	
1149.15	357.022	1212.75	403.008	
1150.87	996.655	1389.55	876.518	
1150.87	996.655	1166.9	1158.22	
1157.53	1405.61	1211.92	1378.66	
1166.9	1158.22	1249.64	1256.76	
1180.43	580.842	1224.37	414.653	
1180.43	580.842	1201.12	679.606	
1201.12	679.606	1265.96	701.525	
1211.92	1378.66	1281.4	1490.62	
1211.92	1378.66	1249.64	1256.76	
1212.75	403.008	1224.37	414.653	
1212.75	403.008	1342.25	196.613	
1218.88	1613.08	1328.97	1792.21	
1218.88	1613.08	1281.4	1490.62	
1224.37	414.653	1270.74	419.374	
1249.64	1256.76	1366.22	1234.24	
1265.96	701.525	1467.59	538.5	
1265.96	701.525	1389.55	876.518	
1270.74	419.374	1401.08	452.958	
1270.74	419.374	1371.74	246.325	
1281.4	1490.62	1368.83	1538.18	
1323.92	1792.1	1328.97	1792.21	
1328.97	1792.21	1406.87	1817.98	
1342.25	196.613	1371.74	246.325	
1366.22	1234.24	1487.55	1331.27	
1366.22	1234.24	1627.08	916.918	
1368.83	1538.18	1490.02	1744.51	
1368.83	1538.18	1415.83	1495.28	
1371.74	246.325	1478.28	304.131	
1389.55	876.518	1627.08	916.918	
1401.08	452.958	1467.59	538.5	
1401.08	452.958	1478.28	304.131	
1406.87	1817.98	1490.02	1744.51	
1415.83	1495.28	1487.55	1331.27	
1415.83	1495.28	1609.02	1460.16	
1467.59	538.5	1478.91	544.148	
1478.28	304.131	1573.15	225.242	
1478.91	544.148	1652.67	742.347	
1478.91	544.148	1506.45	517.255	
1487.55	1331.27	1557.37	1354.9	
1490.02	1744.51	1694.66	1705.61	
1506.45	517.255	1675.09	385.835	
1506.45	517.255	1620.55	258.462	
1557.37	1354.9	1757.72	1146.33	
1557.37	1354.9	1609.02	1460.16	
1573.15	225.242	1620.55	258.462	
1609.02	1460.16	1711.85	1581.75	
1620.55	258.462	1655.23	277.629	
1627.08	916.918	1636.91	913.956	
1636.91	913.956	1638.74	909.317	
1636.91	913.956	1656.11	939.291	
1638.74	909.317	1834.93	857.456	
1638.74	909.317	1652.67	742.347	
1652.67	742.347	1788.85	597.431	
1655.23	277.629	1817.64	234.409	
1655.23	277.629	1675.09	385.835	
1656.11	939.291	1863.54	966.596	
1656.11	939.291	1757.72	1146.33	
1675.09	385.835	1781.56	505.218	
1694.66	1705.61	1712.72	1726.75	
1694.66	1705.61	1716.03	1617.11	
1711.85	1581.75	1716.03	1617.11	
1711.85	1581.75	1870.48	1254.78	
1712.72	1726.75	2000	1672.41	
1716.03	1617.11	2000	1525.51	
1757.72	1146.33	1769.88	1156.65	
1769.88	1156.65	1870.48	1254.78	
1769.88	1156.65	1986.7	1033	
1781.56	505.218	1788.85	597.431	
1781.56	505.218	1834.42	424.516	
1788.85	597.431	1859.13	597.67	
1817.64	234.409	1834.42	424.516	
1817.64	234.409	2000	82.0058	
1834.42	424.516	1986.1	378.358	
1834.93	857.456	2000	748.944	
1834.93	857.456	2000	878.881	
1859.13	597.67	1986.1	378.358	
1859.13	597.67	2000	616.923	
1863.54	966.596	1986.7	1033	
1863.54	966.596	2000	957.537	
1870.48	1254.78	2000	1271.95	
1986.1	378.358	2000	370.958	
1986.7	1033	2000	1034.23	
