969.976	1900.59	1006.06	1920.53	
974.093	533.301	976.452	529.929	
974.093	533.301	994.361	631.755	
976.452	529.929	1018.23	508.348	
980.242	864.756	1194.63	896.754	
994.361	631.755	1121.11	619.478	
998.686	1619.09	1188.67	1640.06	
1006.06	1920.53	1037.67	1891.83	
1018.23	508.348	1034.77	511.344	
1018.23	508.348	1021.35	389.137	
1021.35	389.137	1044.07	371.531	
1034.77	511.344	1129.49	473.708	
1034.77	511.344	1121.11	619.478	
1037.67	1891.83	1194.19	1683.06	
1037.67	1891.83	1235.9	1932.9	
1038.95	168.564	1107.55	283.877	
1038.95	168.564	1171.99	57.7819	
1044.07	371.531	1129.49	473.708	
1044.07	371.531	1081.63	304.841	
1081.63	304.841	1107.55	283.877	
1107.55	283.877	1136.23	286.295	
1121.11	619.478	1261.4	671.74	
1129.49	473.708	1252.5	486.026	
1136.23	286.295	1190.44	211.275	
1136.23	286.295	1251.12	386.014	
1171.99	57.7819	1190.44	211.275	
1188.67	1640.06	1194.19	1683.06	
1188.67	1640.06	1283.44	1496.96	
1190.44	211.275	1301.39	186.566	
1194.19	1683.06	1333.14	1871.69	
1194.63	896.754	1210.19	877.397	
1194.63	896.754	1247.9	1187.4	
1210.19	877.397	1667.65	879.688	
1210.19	877.397	1261.4	671.74	
1212.55	1251.21	1283.44	1496.96	
1212.55	1251.21	1247.9	1187.4	
1235.9	1932.9	1314.75	1921.23	
1247.9	1187.4	1601.82	1151.18	
1251.12	386.014	1341.21	308.694	
1251.12	386.014	1252.5	486.026	
1252.5	486.026	1295.09	579.005	
1261.4	671.74	1299.46	615.69	
1283.44	1496.96	1470.31	1536.03	
1295.09	579.005	1297.69	593.737	
1295.09	579.005	1460.21	399.219	
1297.69	593.737	1299.46	615.69	
1297.69	593.737	1521.23	457.831	
1297.87	114.015	1427.47	135.495	
1297.87	114.015	1301.39	186.566	
1299.46	615.69	1587.82	652.988	
1301.39	186.566	1361.21	251.878	
1314.75	1921.23	1333.14	1871.69	
1333.14	1871.69	1428.15	1857.38	
1341.21	308.694	1413.37	357.399	
1341.21	308.694	1361.21	251.878	
1361.21	251.878	1483.53	194.522	
1413.37	357.399	1460.21	399.219	
1413.37	357.399	1560.52	221.385	
1427.47	135.495	1483.53	194.522	
1428.15	1857.38	1486	1866.33	
1428.15	1857.38	1470.31	1536.03	
1460.21	399.219	1485.96	398.476	
1470.31	1536.03	1478.97	1535.91	
1478.97	1535.91	1676.32	1244.63	
1478.97	1535.91	1689.86	1669.46	
1483.53	194.522	1497.16	194.085	
1485.96	398.476	1572.76	242.321	
1485.96	398.476	1507.98	424.118	
1486	1866.33	1538.48	1857.38	
1497.16	194.085	1558.38	217.28	
1507.98	424.118	1521.23	457.831	
1507.98	424.118	1647.62	382.611	
1521.23	457.831	1592.05	543.153	
1538.48	1857.38	1570.04	1842.71	
1558.38	217.28	1633.37	109.85	
1558.38	217.28	1560.52	221.385	
1560.52	221.385	1572.76	242.321	
1570.04	1842.71	1689.86	1669.46	
1572.76	242.321	1638.86	288.392	
1587.82	652.988	1596.68	564.875	
1587.82	652.988	1668.03	744.592	
1592.05	543.153	1596.68	564.875	
1592.05	543.153	1647.62	382.611	
1596.68	564.875	1701.56	494.5	
1601.82	1151.18	1676.32	1244.63	
1601.82	1151.18	1667.65	879.688	
1633.37	109.85	1643.8	105.865	
1638.86	288.392	1662.88	359.947	
1638.86	288.392	1816.63	216.17	
1643.8	105.865	1778.03	79.7483	
1647.62	382.611	1662.88	359.947	
1662.88	359.947	1740.16	403.553	
1667.65	879.688	1691.01	851.77	
1668.03	744.592	1838.37	562.443	
1668.03	744.592	1691.01	851.77	
1676.32	1244.63	1685.99	1248.61	
1685.99	1248.61	2000	1135.44	
1685.99	1248.61	1721.1	1299.76	
1689.86	1669.46	1707.53	1667.41	
1691.01	851.77	2000	901.512	
1701.56	494.5	1838.37	562.443	
1701.56	494.5	1740.16	403.553	
1707.53	1667.41	1721.1	1299.76	
1707.53	1667.41	1769.2	1677.45	
1721.1	1299.76	1879.42	1414.92	
1740.16	403.553	1756.36	405.201	
1756.36	405.201	1816.36	367.226	
1756.36	405.201	1839.32	561.737	
1769.2	1677.45	1867.26	1564.42	
1769.2	1677.45	1810.48	1725.2	
1778.03	79.7483	1797.04	42.7308	
1778.03	79.7483	1816.63	216.17	
1797.04	42.7308	1907.91	64.7146	
1810.48	1725.2	2000	1751.17	
1816.36	367.226	1939.13	542.85	
1816.36	367.226	1885.64	275.4	
1816.63	216.17	1868.29	253.368	
1838.37	562.443	1839.32	561.737	
1839.32	561.737	1939.13	542.85	
1867.26	1564.42	1879.42	1414.92	
1867.26	1564.42	2000	1562.59	
1868.29	253.368	1885.64	275.4	
1868.29	253.368	1954.89	93.7716	
1879.42	1414.92	2000	1361.45	
1885.64	275.4	2000	312.181	
1907.91	64.7146	1954.89	93.7716	
1939.13	542.85	2000	542.554	
1954.89	93.7716	2000	94.235	
