636.243	915.081	794.452	1029.77	
638.342	1722.01	715.237	1726.18	
650.127	455.501	787.03	342.548	
650.127	455.501	682.928	533.727	
669.74	1455.15	847.196	1514.82	
669.74	1455.15	674.266	1341.77	
670.231	717.291	866.938	688.182	
670.231	717.291	682.928	533.727	
674.266	1341.77	790.954	1321.76	
682.928	533.727	788.677	530.923	
715.237	1726.18	762.102	1894.93	
715.237	1726.18	874.115	1638.8	
762.102	1894.93	818.666	1986.82	
776.189	180.811	812.007	139.096	
776.189	180.811	777.42	296.75	
777.42	296.75	787.03	342.548	
782.117	1102.78	795.645	1308.21	
782.117	1102.78	799.195	1062.13	
787.03	342.548	874.265	391.194	
788.677	530.923	886.076	421.598	
788.677	530.923	876.316	621.531	
790.954	1321.76	795.645	1308.21	
790.954	1321.76	794.27	1330.89	
794.27	1330.89	994.602	1361.08	
794.27	1330.89	847.196	1514.82	
794.452	1029.77	799.195	1062.13	
794.452	1029.77	1033.58	846.494	
795.645	1308.21	1023.59	1279.56	
799.195	1062.13	805.076	1065.65	
805.076	1065.65	1068.77	1098.3	
805.076	1065.65	1018.16	1239.25	
812.007	139.096	1066.4	241.618	
818.666	1986.82	979.321	1857.11	
847.196	1514.82	849.536	1518.22	
849.536	1518.22	994.602	1361.08	
849.536	1518.22	874.115	1638.8	
866.938	688.182	1050.07	825.743	
866.938	688.182	876.316	621.531	
874.115	1638.8	935.604	1658.07	
874.265	391.194	886.076	421.598	
874.265	391.194	1066.28	242.296	
876.316	621.531	949.413	497.119	
886.076	421.598	949.413	497.119	
935.604	1658.07	974.507	1639.08	
935.604	1658.07	1006.07	1794.93	
949.413	497.119	1155.4	523.431	
974.507	1639.08	1179.99	1392.99	
974.507	1639.08	1239.86	1659.18	
979.321	1857.11	1003.4	1817.41	
994.602	1361.08	1043.85	1316.59	
1003.4	1817.41	1069.56	1935.34	
1003.4	1817.41	1006.07	1794.93	
1006.07	1794.93	1118.2	1813.94	
1018.16	1239.25	1023.59	1279.56	
1018.16	1239.25	1093.49	1135.69	
1023.59	1279.56	1043.85	1316.59	
1033.58	846.494	1068.77	1098.3	
1033.58	846.494	1050.07	825.743	
1043.85	1316.59	1179.99	1392.99	
1050.07	825.743	1108.8	806.864	
1066.28	242.296	1066.4	241.618	
1066.28	242.296	1158.12	512.861	
1066.4	241.618	1136.12	162.029	
1068.77	1098.3	1093.49	1135.69	
1069.56	1935.34	1153.98	1947.05	
1093.49	1135.69	1156	1127.78	
1108.8	806.864	1202.54	668.65	
1108.8	806.864	1198.98	916.651	
1118.2	1813.94	1145.13	1810.95	
1118.2	1813.94	1153.98	1947.05	
1136.12	162.029	1259.22	249.115	
1145.13	1810.95	1198.39	1837.44	
1145.13	1810.95	1229.19	1681.53	
1153.98	1947.05	1178.85	1962.27	
1155.4	523.431	1202.54	668.65	
1155.4	523.431	1158.12	512.861	
1156	1127.78	1175.04	1049.54	
1156	1127.78	1318.25	1235.29	
1158.12	512.861	1243.42	438.376	
1175.04	1049.54	1339.34	1113	
1175.04	1049.54	1198.98	916.651	
1178.85	1962.27	1238.61	1916.2	
1179.99	1392.99	1221.57	1390.49	
1198.39	1837.44	1238.61	1916.2	
1198.39	1837.44	1230.4	1814.48	
1198.98	916.651	1328.97	985.179	
1202.54	668.65	1391.97	673.542	
1221.57	1390.49	1268.37	1459.7	
1221.57	1390.49	1316.26	1245.57	
1229.19	1681.53	1239.86	1659.18	
1229.19	1681.53	1230.4	1814.48	
1230.4	1814.48	1330.24	1785.29	
1238.61	1916.2	1388.43	1929.38	
1239.86	1659.18	1318.13	1626.61	
1243.42	438.376	1385.13	385.032	
1243.42	438.376	1259.22	249.115	
1259.22	249.115	1392.7	266.294	
1268.37	1459.7	1318.13	1626.61	
1268.37	1459.7	1524.67	1437.27	
1316.26	1245.57	1318.25	1235.29	
1316.26	1245.57	1520.43	1388.57	
1318.13	1626.61	1327.38	1632.49	
1318.25	1235.29	1348.84	1197.04	
1327.38	1632.49	1330.24	1785.29	
1327.38	1632.49	1410.65	1634.26	
1328.97	985.179	1560.02	871.754	
1328.97	985.179	1339.34	1113	
1330.24	1785.29	1388.43	1929.38	
1339.34	1113	1348.84	1197.04	
1348.84	1197.04	1520.53	1155.35	
1385.13	385.032	1409.11	406.795	
1385.13	385.032	1392.7	266.294	
1388.43	1929.38	1437.01	1966.85	
1391.97	673.542	1439.34	688.046	
1391.97	673.542	1409.11	406.795	
1392.7	266.294	1418.22	240.054	
1409.11	406.795	1507.9	424.674	
1410.65	1634.26	1534.48	1748.03	
1410.65	1634.26	1517.36	1533.13	
1418.22	240.054	1442.45	228.636	
1430.9	6.23675	1442.45	228.636	
1430.9	6.23675	1666.08	147.147	
1437.01	1966.85	1534.48	1748.03	
1439.34	688.046	1477.93	707.704	
1439.34	688.046	1507.9	424.674	
1442.45	228.636	1482.78	230.793	
1477.93	707.704	1560.02	871.754	
1477.93	707.704	1628.52	575.258	
1482.78	230.793	1543.02	416.507	
1482.78	230.793	1637.78	188.678	
1507.9	424.674	1543.02	416.507	
1517.36	1533.13	1542.1	1468.44	
1517.36	1533.13	1593.56	1608.93	
1520.43	1388.57	1620.17	1249.73	
1520.43	1388.57	1524.67	1437.27	
1520.53	1155.35	1604.91	901.947	
1520.53	1155.35	1620.17	1249.73	
1524.67	1437.27	1542.1	1468.44	
1534.48	1748.03	1561.95	1742.95	
1542.1	1468.44	1705.88	1479.47	
1543.02	416.507	1621.66	428.213	
1560.02	871.754	1604.91	901.947	
1561.95	1742.95	1825.05	1780.36	
1561.95	1742.95	1593.56	1608.93	
1593.56	1608.93	1770.69	1589.33	
1604.91	901.947	2000	929.857	
1620.17	1249.73	1750.11	1261.55	
1621.66	428.213	1644.51	497.773	
1621.66	428.213	1658.22	362.759	
1628.52	575.258	1644.51	497.773	
1628.52	575.258	2000	780.132	
1637.78	188.678	1658.22	362.759	
1637.78	188.678	1666.08	147.147	
1644.51	497.773	1895.83	492.878	
1658.22	362.759	1850.75	368.242	
1705.88	1479.47	1770.69	1589.33	
1705.88	1479.47	1744.08	1351.9	
1744.08	1351.9	1750.11	1261.55	
1744.08	1351.9	1904.13	1460.55	
1750.11	1261.55	1791.99	1229.8	
1770.69	1589.33	1788.77	1607.38	
1788.77	1607.38	1922.62	1478.56	
1788.77	1607.38	1825.05	1780.36	
1791.99	1229.8	2000	1044.84	
1791.99	1229.8	1904.13	1460.55	
1850.75	368.242	1895.83	492.878	
1895.83	492.878	2000	604.04	
1904.13	1460.55	1922.62	1478.56	
1922.62	1478.56	2000	1448.58	
