499.874	1573.05	718.582	1574.9	
510.65	957.663	534.62	866.198	
510.65	957.663	588.564	1058.48	
512.573	155.488	528.752	168.082	
528.752	168.082	539.009	547.134	
528.752	168.082	667.928	190.81	
534.62	866.198	773.169	883.111	
539.009	547.134	618.326	533.257	
548.944	1333.61	561.262	1363.15	
548.944	1333.61	585.828	1257.96	
554.01	1915.83	602.082	1945.95	
561.262	1363.15	754.647	1477.83	
585.828	1257.96	605.641	1130.08	
585.828	1257.96	722.607	1166.06	
588.564	1058.48	774.66	1057.04	
588.564	1058.48	589.704	1088.97	
589.704	1088.97	605.641	1130.08	
602.082	1945.95	727.517	1719.74	
605.641	1130.08	722.607	1166.06	
618.326	533.257	716.676	664.593	
618.326	533.257	795.86	432.7	
667.928	190.81	783.892	68.3923	
667.928	190.81	795.86	432.7	
703.087	1657.94	727.517	1719.74	
703.087	1657.94	718.582	1574.9	
716.676	664.593	863.442	716.757	
716.676	664.593	773.169	883.111	
718.582	1574.9	754.647	1477.83	
722.607	1166.06	735.783	1164.37	
727.517	1719.74	752.96	1741.21	
735.783	1164.37	837.895	1395.01	
735.783	1164.37	774.66	1057.04	
752.96	1741.21	920.284	1801.7	
752.96	1741.21	761.61	1787.6	
754.647	1477.83	825.521	1443.14	
761.61	1787.6	836.311	1925.08	
761.61	1787.6	763.355	1992.18	
763.355	1992.18	836.311	1925.08	
773.169	883.111	804.895	896.695	
774.66	1057.04	872.422	970.639	
783.892	68.3923	923.752	228.792	
795.86	432.7	814.141	432.134	
804.895	896.695	863.442	716.757	
804.895	896.695	872.422	970.639	
814.141	432.134	923.752	228.792	
814.141	432.134	953.614	516.839	
825.521	1443.14	990.087	1508.67	
825.521	1443.14	837.895	1395.01	
836.311	1925.08	910.123	1908.61	
837.895	1395.01	876.925	1335.49	
863.442	716.757	962.935	616.738	
872.422	970.639	920.057	982.872	
876.925	1335.49	920.057	982.872	
876.925	1335.49	978.17	1276.45	
910.123	1908.61	920.284	1801.7	
920.057	982.872	934.517	981.008	
920.284	1801.7	947.585	1791.56	
923.752	228.792	983.922	202.866	
934.517	981.008	956.214	983.587	
934.517	981.008	992.282	662.472	
947.585	1791.56	1004.73	1524.35	
947.585	1791.56	1076.39	1819.39	
953.614	516.839	1170.83	417.09	
953.614	516.839	958.69	543.536	
956.214	983.587	1075.93	1125.06	
956.214	983.587	1024.77	946.469	
958.69	543.536	1287.44	689.33	
958.69	543.536	962.935	616.738	
962.935	616.738	992.282	662.472	
978.17	1276.45	1075.93	1125.06	
978.17	1276.45	1195.34	1296.07	
983.922	202.866	1155.46	282.036	
990.087	1508.67	1195.34	1296.07	
990.087	1508.67	1004.73	1524.35	
992.282	662.472	1131.15	755.861	
1004.73	1524.35	1087.39	1568.88	
1024.77	946.469	1131.15	755.861	
1024.77	946.469	1086.84	948.472	
1075.93	1125.06	1198.43	1180.87	
1076.39	1819.39	1195.73	1725.99	
1076.39	1819.39	1078.41	1943.19	
1078.41	1943.19	1272.72	1911.97	
1086.84	948.472	1158.69	934.539	
1086.84	948.472	1266.26	1093.62	
1087.39	1568.88	1284.09	1458.04	
1087.39	1568.88	1195.73	1725.99	
1131.15	755.861	1295.45	726.397	
1155.46	282.036	1297.09	75.3479	
1155.46	282.036	1170.83	417.09	
1158.69	934.539	1380.78	803.03	
1158.69	934.539	1288.64	1072.96	
1170.83	417.09	1264.8	466.642	
1195.34	1296.07	1215.73	1284.29	
1195.73	1725.99	1294.93	1748.09	
1198.43	1180.87	1235.89	1135.35	
1198.43	1180.87	1215.73	1284.29	
1215.73	1284.29	1240.97	1302.55	
1235.89	1135.35	1453.36	1233.94	
1235.89	1135.35	1266.26	1093.62	
1240.97	1302.55	1448.51	1280.79	
1240.97	1302.55	1284.09	1458.04	
1264.8	466.642	1478.49	290.873	
1264.8	466.642	1272.94	485.277	
1266.26	1093.62	1288.64	1072.96	
1272.72	1911.97	1294.93	1748.09	
1272.94	485.277	1287.44	689.33	
1272.94	485.277	1498.36	535.21	
1284.09	1458.04	1410.24	1548.11	
1287.44	689.33	1295.45	726.397	
1288.64	1072.96	1451.43	969.887	
1294.93	1748.09	1367.02	1721.01	
1295.45	726.397	1380.78	803.03	
1297.09	75.3479	1426.32	176.57	
1367.02	1721.01	1378.37	1696.21	
1367.02	1721.01	1606.93	1938.13	
1378.37	1696.21	1410.24	1548.11	
1378.37	1696.21	1686.09	1654.02	
1380.78	803.03	1425	825.879	
1410.24	1548.11	1572.65	1424.04	
1425	825.879	1432.24	847.386	
1425	825.879	1599.01	638.836	
1426.32	176.57	1614.95	49.3059	
1426.32	176.57	1478.49	290.873	
1432.24	847.386	1451.43	969.887	
1432.24	847.386	1830.42	858.209	
1448.51	1280.79	1572.65	1424.04	
1448.51	1280.79	1453.36	1233.94	
1451.43	969.887	1491.68	1014.17	
1453.36	1233.94	1491.68	1014.17	
1478.49	290.873	1484.06	293.561	
1484.06	293.561	1498.36	535.21	
1484.06	293.561	1651.75	321.803	
1491.68	1014.17	1553.49	1034.92	
1498.36	535.21	1599.01	638.836	
1553.49	1034.92	1665.62	1069.81	
1553.49	1034.92	1581.95	1424.17	
1572.65	1424.04	1581.95	1424.17	
1581.95	1424.17	1584.6	1424.26	
1584.6	1424.26	1737.99	1576.47	
1584.6	1424.26	1764.36	1202.88	
1599.01	638.836	1620.08	631.081	
1606.93	1938.13	1686.09	1654.02	
1614.95	49.3059	1653.1	134.391	
1620.08	631.081	1651.75	321.803	
1620.08	631.081	1758.68	654.887	
1651.75	321.803	1654.55	320.599	
1653.1	134.391	1654.55	320.599	
1653.1	134.391	1776.61	126.45	
1654.55	320.599	1709.25	317.579	
1665.62	1069.81	1830.42	858.209	
1665.62	1069.81	1764.36	1202.88	
1686.09	1654.02	1737.99	1576.47	
1709.25	317.579	1776.61	126.45	
1709.25	317.579	1974.56	388.064	
1737.99	1576.47	1942.35	1594.85	
1758.68	654.887	1974.56	388.064	
1758.68	654.887	1844.15	789.743	
1764.36	1202.88	1792.46	1206.15	
1792.46	1206.15	1864.31	1242.97	
1792.46	1206.15	1941.45	977.946	
1830.42	858.209	1831.11	857.679	
1831.11	857.679	1941.45	977.946	
1831.11	857.679	1844.15	789.743	
1844.15	789.743	2000	751.455	
1864.31	1242.97	2000	1215.9	
1864.31	1242.97	1942.35	1594.85	
1941.45	977.946	2000	991.197	
1942.35	1594.85	2000	1627.99	
1974.56	388.064	2000	380.77	
