1606.1	1321.62	1662.22	1348.02	
1633.17	1452.66	1655.01	1552.54	
1633.17	1452.66	1662.22	1348.02	
1645.92	294.133	1667.07	252.023	
1645.92	294.133	1791.24	457.727	
1655.01	1552.54	1673.19	1575.59	
1662.22	1348.02	1707.8	1345.18	
1665.4	240.235	1667.07	252.023	
1667.07	252.023	2000	310.549	
1673.19	1575.59	1769.26	1731.19	
1673.19	1575.59	1725.62	1359.82	
1686.12	1763.58	1706.03	1773	
1706.03	1773	1769.26	1731.19	
1707.8	1345.18	1739.79	1278.98	
1707.8	1345.18	1725.62	1359.82	
1711.69	1113.02	1747.1	1239.54	
1711.69	1113.02	1923.16	912.482	
1725.62	1359.82	2000	1530.74	
1739.79	1278.98	1747.1	1239.54	
1739.79	1278.98	2000	1294.06	
1747.1	1239.54	2000	1205.82	
1767.44	649.155	2000	812.5	
1767.44	649.155	1791.24	457.727	
1769.26	1731.19	1823.38	1718.32	
1791.24	457.727	2000	353.327	
1823.38	1718.32	2000	1637.41	
1923.16	912.482	2000	881.352	
