1046.15	1367.26	1082.66	1376.96	
1059.78	758.314	1139.6	722.939	
1059.78	758.314	1114.38	853.96	
1082.66	1376.96	1264.55	1261.57	
1082.66	1376.96	1230.77	1579.19	
1105.3	1840.75	1155.66	1681.5	
1114.38	853.96	1120.91	972.542	
1114.38	853.96	1366.82	967.231	
1120.08	1129.23	1250.84	1164.1	
1120.08	1129.23	1128.47	984.187	
1120.91	972.542	1128.47	984.187	
1128.47	984.187	1373.02	992.966	
1139.6	722.939	1376.29	794.886	
1139.6	722.939	1241.54	536.867	
1151.77	277.613	1195.06	500.881	
1151.77	277.613	1195.19	195.877	
1155.66	1681.5	1164.47	1678.63	
1164.47	1678.63	1169.96	1684.78	
1164.47	1678.63	1230.77	1579.19	
1169.96	1684.78	1283.18	1887.11	
1169.96	1684.78	1423.85	1782.31	
1195.06	500.881	1241.54	536.867	
1195.19	195.877	1425.35	265.685	
1230.77	1579.19	1255.98	1567.86	
1241.54	536.867	1266.6	532.77	
1250.84	1164.1	1382.73	1012.55	
1250.84	1164.1	1264.55	1261.57	
1255.98	1567.86	1296.09	1534.31	
1255.98	1567.86	1441.38	1714.33	
1264.55	1261.57	1302.25	1298.27	
1266.6	532.77	1420.03	636.855	
1266.6	532.77	1422.35	289.653	
1283.18	1887.11	1423.85	1782.31	
1296.09	1534.31	1437.46	1510.93	
1296.09	1534.31	1302.25	1298.27	
1302.25	1298.27	1602.23	1317.45	
1366.82	967.231	1376.29	794.886	
1366.82	967.231	1373.02	992.966	
1373.02	992.966	1382.73	1012.55	
1376.29	794.886	1421.89	741.346	
1382.73	1012.55	1441	1033	
1420.03	636.855	1421.89	741.346	
1420.03	636.855	1513.08	548.155	
1421.89	741.346	1617.03	780.641	
1422.35	289.653	1425.35	265.685	
1422.35	289.653	1513.08	548.155	
1423.85	1782.31	1429.46	1781.35	
1425.35	265.685	1565.36	183.856	
1429.46	1781.35	1481.93	1834.28	
1429.46	1781.35	1441.38	1714.33	
1437.46	1510.93	1519.43	1643.16	
1437.46	1510.93	1606.89	1321.24	
1441	1033	1482.2	1088.87	
1441	1033	1684.7	881.519	
1441.38	1714.33	1519.43	1643.16	
1481.93	1834.28	1713.76	1686.12	
1482.2	1088.87	1585.45	1285.15	
1482.2	1088.87	1639.65	1061.08	
1513.08	548.155	1642.73	557.084	
1519.43	1643.16	1713.73	1685.15	
1565.36	183.856	1700.39	272.525	
1585.45	1285.15	1602.23	1317.45	
1585.45	1285.15	1639.65	1061.08	
1602.23	1317.45	1606.89	1321.24	
1606.89	1321.24	1649.45	1328.3	
1617.03	780.641	1675.09	839.785	
1617.03	780.641	1642.73	557.084	
1639.65	1061.08	1760.17	1034.55	
1642.73	557.084	1723.71	512.884	
1649.45	1328.3	1769.56	1147.25	
1649.45	1328.3	1688.55	1369.43	
1675.09	839.785	1772.7	729.304	
1675.09	839.785	1684.7	881.519	
1684.7	881.519	1723.45	913.476	
1688.55	1369.43	1873.7	1337.06	
1688.55	1369.43	1742.28	1510.93	
1700.39	272.525	1898.99	102.298	
1700.39	272.525	1719.69	298.889	
1713.73	1685.15	1734.69	1642.49	
1713.73	1685.15	1713.76	1686.12	
1713.76	1686.12	1722.96	1713.07	
1719.69	298.889	1863.16	314.464	
1719.69	298.889	1723.71	512.884	
1722.96	1713.07	1759.09	1748.21	
1723.45	913.476	1933.48	757.771	
1723.45	913.476	1766.11	967.542	
1723.71	512.884	1754.11	533.834	
1734.69	1642.49	2000	1655.11	
1734.69	1642.49	1742.28	1510.93	
1742.28	1510.93	1868.19	1500.64	
1754.11	533.834	1763.5	546.501	
1754.11	533.834	1949.68	458.049	
1759.09	1748.21	1776	1779.93	
1759.09	1748.21	1953.33	1783.92	
1760.17	1034.55	1769.56	1147.25	
1760.17	1034.55	1766.11	967.542	
1763.5	546.501	1904.07	615.913	
1763.5	546.501	1772.7	729.304	
1766.11	967.542	1892.44	954.607	
1769.56	1147.25	2000	1164.59	
1772.7	729.304	1943.56	740.236	
1776	1779.93	1899.48	1913.13	
1863.16	314.464	2000	158.201	
1863.16	314.464	2000	394.199	
1868.19	1500.64	2000	1549.35	
1868.19	1500.64	1988.75	1404.67	
1873.7	1337.06	2000	1203.79	
1873.7	1337.06	1988.75	1404.67	
1892.44	954.607	2000	988.885	
1892.44	954.607	1933.48	757.771	
1898.99	102.298	2000	73.3555	
1899.48	1913.13	1953.33	1783.92	
1904.07	615.913	1949.68	458.049	
1904.07	615.913	2000	693.379	
1933.48	757.771	1943.56	740.236	
1943.56	740.236	2000	705.163	
1949.68	458.049	2000	422.613	
1953.33	1783.92	2000	1763.98	
1988.75	1404.67	2000	1405.15	
