592.552	1444.28	735.166	1230.96	
607.236	528.407	864.073	609.478	
607.236	528.407	694.321	348.316	
609.798	190.895	694.321	348.316	
609.798	190.895	618.433	162.124	
628.395	1109.65	638.153	1110.69	
635.533	1786.71	835.739	1561.11	
635.533	1786.71	995.043	1875.96	
638.153	1110.69	680.183	965.284	
638.153	1110.69	685.8	1157.73	
680.183	965.284	824.282	884.785	
685.8	1157.73	704.961	1197.64	
685.8	1157.73	830.109	1049.16	
694.321	348.316	919.824	301.935	
704.961	1197.64	735.166	1230.96	
735.166	1230.96	837.331	1290.43	
794.772	797.857	824.282	884.785	
794.772	797.857	818.063	748.677	
818.063	748.677	864.073	609.478	
818.063	748.677	994.541	798.716	
824.282	884.785	941.915	947.949	
825.47	1528.77	830.206	1544.89	
825.47	1528.77	843.74	1359.54	
830.109	1049.16	941.915	947.949	
830.109	1049.16	946.189	1230.18	
830.206	1544.89	835.739	1561.11	
835.739	1561.11	909.703	1589.08	
837.331	1290.43	843.74	1359.54	
837.331	1290.43	946.189	1230.18	
843.74	1359.54	986.184	1399.26	
864.073	609.478	926.359	589.755	
909.703	1589.08	997.947	1870.61	
909.703	1589.08	940.606	1583.05	
919.824	301.935	1040.69	354.083	
926.359	589.755	1000.05	755.199	
926.359	589.755	1028.49	480.824	
940.606	1583.05	1054.48	1509.55	
940.606	1583.05	1140.13	1689.65	
941.915	947.949	985.907	953.008	
946.189	1230.18	980.02	1213.04	
980.02	1213.04	1118.68	1317.79	
980.02	1213.04	1022.26	1095.16	
985.907	953.008	994.508	943.83	
985.907	953.008	1022.26	1095.16	
986.184	1399.26	1054.48	1509.55	
986.184	1399.26	1110.17	1374.41	
994.508	943.83	1099.89	911.196	
994.508	943.83	994.541	798.716	
994.541	798.716	1000.05	755.199	
995.043	1875.96	997.947	1870.61	
997.947	1870.61	1102.37	1811.57	
1000.05	755.199	1205.93	711.971	
1022.26	1095.16	1221.69	1117.7	
1028.49	480.824	1040.69	354.083	
1028.49	480.824	1206.73	643.64	
1040.69	354.083	1069	332.968	
1054.48	1509.55	1115.78	1482.46	
1069	332.968	1346.11	388.265	
1069	332.968	1115.32	212.973	
1091.3	148.816	1115.32	212.973	
1099.89	911.196	1205.27	944.57	
1099.89	911.196	1205.93	711.971	
1102.37	1811.57	1146.43	1825	
1102.37	1811.57	1140.13	1689.65	
1110.17	1374.41	1118.68	1317.79	
1110.17	1374.41	1117.59	1468.2	
1115.32	212.973	1447.69	14.4802	
1115.78	1482.46	1117.59	1468.2	
1115.78	1482.46	1167.61	1526.43	
1117.59	1468.2	1246.3	1411.28	
1118.68	1317.79	1308.66	1252.78	
1140.13	1689.65	1224.48	1626.4	
1146.43	1825	1318.87	1906.58	
1146.43	1825	1327.27	1687.77	
1167.61	1526.43	1224.48	1626.4	
1167.61	1526.43	1262.52	1464.4	
1205.27	944.57	1241.01	980.39	
1205.27	944.57	1326.99	751.601	
1205.93	711.971	1234.41	685.697	
1206.73	643.64	1346.11	388.265	
1206.73	643.64	1234.41	685.697	
1221.69	1117.7	1241.01	980.39	
1221.69	1117.7	1299.47	1204.76	
1224.48	1626.4	1290.86	1640.48	
1234.41	685.697	1262.9	694.234	
1241.01	980.39	1411.41	953.006	
1246.3	1411.28	1262.52	1464.4	
1246.3	1411.28	1308.66	1252.78	
1262.52	1464.4	1384.09	1483.66	
1262.9	694.234	1326.99	751.601	
1262.9	694.234	1470.43	455.805	
1290.86	1640.48	1384.09	1483.66	
1290.86	1640.48	1327.27	1687.77	
1299.47	1204.76	1425.14	964.13	
1299.47	1204.76	1313.5	1249.88	
1308.66	1252.78	1313.5	1249.88	
1313.5	1249.88	1379.72	1280	
1318.87	1906.58	1363.5	1862.12	
1326.99	751.601	1347.12	761.305	
1327.27	1687.77	1387	1750.41	
1346.11	388.265	1389.97	386.067	
1347.12	761.305	1411.41	953.006	
1347.12	761.305	1366.13	755.362	
1363.5	1862.12	1583.91	1964.3	
1363.5	1862.12	1387	1750.41	
1366.13	755.362	1485.06	677.047	
1366.13	755.362	1504.68	801.209	
1379.72	1280	1389.08	1479.36	
1379.72	1280	1475.79	1259.15	
1384.09	1483.66	1389.08	1479.36	
1387	1750.41	1528.28	1694.72	
1389.08	1479.36	1513.04	1529.3	
1389.97	386.067	1470.43	455.805	
1389.97	386.067	1449.38	19.5228	
1411.41	953.006	1425.14	964.13	
1425.14	964.13	1444.74	967.984	
1444.74	967.984	1531.91	957.488	
1444.74	967.984	1485.41	1192.98	
1447.69	14.4802	1449.38	19.5228	
1449.38	19.5228	1695.79	277.984	
1470.43	455.805	1481.83	459.452	
1475.79	1259.15	1485.41	1192.98	
1475.79	1259.15	1545.7	1276.7	
1481.83	459.452	1485.06	677.047	
1481.83	459.452	1509.77	457.117	
1485.06	677.047	1629.1	729.778	
1485.41	1192.98	1628.84	967.65	
1504.68	801.209	1629.1	729.778	
1504.68	801.209	1531.91	957.488	
1509.77	457.117	1683.3	339.762	
1509.77	457.117	1578.59	528.797	
1513.04	1529.3	1528.28	1694.72	
1513.04	1529.3	1618.39	1449.63	
1528.28	1694.72	1609.49	1724.3	
1531.91	957.488	1628.84	967.65	
1545.7	1276.7	1748.65	1103.53	
1545.7	1276.7	1617.36	1380.9	
1578.59	528.797	1869.73	547.616	
1578.59	528.797	1681.03	723.714	
1583.91	1964.3	1671.82	1837.79	
1609.49	1724.3	1714.42	1611.67	
1609.49	1724.3	1671.82	1837.79	
1617.36	1380.9	1790.91	1323.61	
1617.36	1380.9	1618.39	1449.63	
1618.39	1449.63	1675.87	1494.86	
1628.84	967.65	1709.65	960.154	
1629.1	729.778	1675.82	733.178	
1671.82	1837.79	1827.41	1855.76	
1675.82	733.178	1709.65	960.154	
1675.82	733.178	1681.03	723.714	
1675.87	1494.86	1736.24	1476.28	
1675.87	1494.86	1714.14	1608.54	
1681.03	723.714	1872.23	581.595	
1683.3	339.762	1869.73	547.616	
1683.3	339.762	1695.79	277.984	
1695.79	277.984	1752.29	245.307	
1709.65	960.154	1740.31	983.555	
1714.14	1608.54	1852.04	1490.14	
1714.14	1608.54	1714.42	1611.67	
1714.42	1611.67	1738.66	1620.18	
1736.24	1476.28	1805.16	1353.58	
1736.24	1476.28	1852.04	1490.14	
1738.66	1620.18	1936.63	1550.36	
1738.66	1620.18	1870.92	1733.97	
1740.31	983.555	1748.65	1103.53	
1740.31	983.555	1877.28	941.622	
1748.65	1103.53	1828.56	1209.04	
1752.29	245.307	2000	332.204	
1790.91	1323.61	1828.56	1209.04	
1790.91	1323.61	1805.16	1353.58	
1805.16	1353.58	1867.49	1423.24	
1827.41	1855.76	1870.92	1733.97	
1828.56	1209.04	2000	1236.55	
1852.04	1490.14	1874.33	1486.09	
1867.49	1423.24	1874.33	1486.09	
1867.49	1423.24	2000	1324.19	
1869.73	547.616	1886.77	561.973	
1870.92	1733.97	2000	1619.36	
1872.23	581.595	1892.05	786.13	
1872.23	581.595	1886.77	561.973	
1874.33	1486.09	1936.63	1550.36	
1877.28	941.622	1892.05	786.13	
1877.28	941.622	2000	949.477	
1886.77	561.973	2000	535.395	
1892.05	786.13	2000	772.433	
1936.63	1550.36	2000	1588.62	
