854.638	1063.38	1132.95	1083.09	
881.033	1400.23	885.022	1399.83	
882.212	1382.5	885.022	1399.83	
885.022	1399.83	889.095	1402	
889.095	1402	1059.23	1334.05	
889.095	1402	913.015	1478.22	
907.126	858.108	994.883	826.267	
913.015	1478.22	1116.41	1659.53	
914.2	1912.69	1116.41	1659.53	
964.228	65.9119	1081.82	187.55	
982.203	594.481	1030.81	736.548	
982.203	594.481	1040.49	486.009	
994.727	438.746	1040.49	486.009	
994.727	438.746	1003.11	312.317	
994.883	826.267	1081.94	887.215	
994.883	826.267	1030.81	736.548	
1003.11	312.317	1081.31	271.298	
1030.81	736.548	1223.8	645.81	
1040.49	486.009	1104.06	472.399	
1059.23	1334.05	1132.95	1083.09	
1059.23	1334.05	1265.55	1361.25	
1081.31	271.298	1092.19	213.358	
1081.31	271.298	1117.37	322.522	
1081.82	187.55	1210.76	85.1051	
1081.82	187.55	1092.19	213.358	
1081.94	887.215	1162.06	1047.69	
1081.94	887.215	1181.31	858.017	
1092.19	213.358	1289.9	220.111	
1104.06	472.399	1109.77	450.816	
1104.06	472.399	1240.18	550.807	
1109.77	450.816	1212.35	378.678	
1109.77	450.816	1118.51	330.597	
1116.41	1659.53	1303.72	1717.49	
1117.37	322.522	1203.57	312.113	
1117.37	322.522	1118.51	330.597	
1118.51	330.597	1212.35	378.678	
1132.95	1083.09	1162.06	1047.69	
1162.06	1047.69	1205.08	1050.48	
1181.31	858.017	1227.38	794.944	
1181.31	858.017	1250.69	875.283	
1203.57	312.113	1220.18	377.896	
1203.57	312.113	1301.46	242.836	
1205.08	1050.48	1250.69	875.283	
1205.08	1050.48	1338.61	1068.42	
1210.76	85.1051	1294.03	152.272	
1212.35	378.678	1220.18	377.896	
1220.18	377.896	1308.62	417.563	
1223.8	645.81	1232.45	655.89	
1223.8	645.81	1240.18	550.807	
1227.38	794.944	1328.42	826.954	
1227.38	794.944	1232.45	655.89	
1232.45	655.89	1257.39	671.671	
1240.18	550.807	1283.72	518.968	
1250.69	875.283	1378.28	882.013	
1257.39	671.671	1515.57	728.504	
1257.39	671.671	1328.42	826.954	
1265.55	1361.25	1338.61	1068.42	
1265.55	1361.25	1394.04	1462.22	
1283.72	518.968	1533.57	586.897	
1283.72	518.968	1308.62	417.563	
1289.9	220.111	1294.03	152.272	
1289.9	220.111	1301.46	242.836	
1294.03	152.272	1386.76	57.863	
1301.46	242.836	1313.98	254.981	
1303.72	1717.49	1306.92	1717.01	
1306.92	1717.01	1361.14	1694.07	
1308.62	417.563	1310.07	415.403	
1310.07	415.403	1508.32	388.897	
1310.07	415.403	1313.98	254.981	
1313.98	254.981	1496.86	259.695	
1328.42	826.954	1378.28	882.013	
1338.61	1068.42	1444.51	1017.28	
1361.14	1694.07	1394.04	1462.22	
1361.14	1694.07	1401.83	1720.3	
1378.28	882.013	1493.3	941.085	
1386.76	57.863	1556.29	177.825	
1394.04	1462.22	1561.96	1366.33	
1401.83	1720.3	1594.6	1745.85	
1444.51	1017.28	1493.3	941.085	
1444.51	1017.28	1561.96	1366.33	
1493.3	941.085	1502.91	934.542	
1496.86	259.695	1556.29	177.825	
1496.86	259.695	1508.32	388.897	
1502.91	934.542	1723.29	979.96	
1502.91	934.542	1515.57	728.504	
1508.32	388.897	1563.61	472.707	
1515.57	728.504	1550.21	647.951	
1533.57	586.897	1563.61	472.707	
1533.57	586.897	1550.21	647.951	
1550.21	647.951	1830.46	663.591	
1556.29	177.825	1583.63	166.785	
1561.96	1366.33	1594.03	1367.63	
1563.61	472.707	1653.52	434.669	
1583.63	166.785	1700.6	174.406	
1594.03	1367.63	1744.84	1475.82	
1594.03	1367.63	1752.35	1166.61	
1594.6	1745.85	1596.9	1745.52	
1596.9	1745.52	1746.38	1716.14	
1653.52	434.669	1697.85	380.542	
1653.52	434.669	1905.82	620.334	
1697.85	380.542	2000	485.683	
1697.85	380.542	1738	206.867	
1700.6	174.406	1738	206.867	
1723.29	979.96	1830.46	663.591	
1723.29	979.96	1789	1033.62	
1738	206.867	2000	242.597	
1744.84	1475.82	1746.38	1716.14	
1744.84	1475.82	1805.87	1453.44	
1746.38	1716.14	1782.98	1743.1	
1752.35	1166.61	1899.67	1340.16	
1752.35	1166.61	1789	1033.62	
1782.98	1743.1	1808.84	1740.36	
1789	1033.62	2000	1031.78	
1805.87	1453.44	1807.84	1452.14	
1805.87	1453.44	1958.13	1583.7	
1807.84	1452.14	1899.67	1340.16	
1807.84	1452.14	2000	1488.83	
1808.84	1740.36	2000	1772.24	
1808.84	1740.36	1958.13	1583.7	
1830.46	663.591	1905.82	620.334	
1899.67	1340.16	2000	1300.55	
1905.82	620.334	2000	594.232	
1958.13	1583.7	2000	1574.94	
