839.795	1838.84	982.895	1798.39	
849.019	1265.07	850.29	1276.33	
849.019	1265.07	879.981	1233.18	
850.29	1276.33	1076.34	1408.62	
869.325	1619.69	887.999	1599.98	
879.981	1233.18	929.756	1088.61	
879.981	1233.18	1059.7	1222.84	
887.999	1599.98	948.792	1599.1	
899.182	121.785	1012.99	174.841	
899.684	250.109	1012.99	174.841	
899.684	250.109	914.219	357.388	
914.219	357.388	936.627	387.338	
916.109	1062.87	941.402	696.758	
916.109	1062.87	929.756	1088.61	
917.042	668.731	951.377	618.704	
917.042	668.731	941.402	696.758	
929.756	1088.61	948.321	1079.35	
936.627	387.338	1086.47	290.109	
936.627	387.338	951.377	618.704	
941.402	696.758	1174.46	885.649	
948.321	1079.35	1126.19	1127.99	
948.321	1079.35	1181.22	893.094	
948.792	1599.1	1073.38	1426.56	
948.792	1599.1	1082.12	1650.79	
951.377	618.704	1200.03	494.271	
982.895	1798.39	1082.12	1650.79	
982.895	1798.39	1028.38	1807.04	
1012.99	174.841	1031	169.474	
1028.38	1807.04	1102.27	1781.34	
1031	169.474	1088.7	279.447	
1031	169.474	1081.76	48.5928	
1059.7	1222.84	1126.19	1127.99	
1059.7	1222.84	1136.09	1271.68	
1073.38	1426.56	1187.1	1627.01	
1073.38	1426.56	1076.34	1408.62	
1076.34	1408.62	1127.79	1384.01	
1081.76	48.5928	1239.01	151.085	
1082.12	1650.79	1109.26	1656.11	
1086.47	290.109	1202.04	487.155	
1086.47	290.109	1088.7	279.447	
1088.7	279.447	1205.68	239.214	
1102.27	1781.34	1109.26	1656.11	
1109.26	1656.11	1187.1	1627.01	
1126.19	1127.99	1147.01	1114.72	
1127.79	1384.01	1136.09	1271.68	
1127.79	1384.01	1278.68	1430.08	
1136.09	1271.68	1224.56	1231.36	
1147.01	1114.72	1224.56	1231.36	
1147.01	1114.72	1219.95	911.854	
1174.46	885.649	1268.56	555.592	
1174.46	885.649	1181.22	893.094	
1181.22	893.094	1219.95	911.854	
1187.1	1627.01	1211.13	1624.83	
1200.03	494.271	1268.56	555.592	
1200.03	494.271	1202.04	487.155	
1202.04	487.155	1298.33	373.589	
1205.68	239.214	1298.33	373.589	
1205.68	239.214	1239.01	151.085	
1211.13	1624.83	1290.22	1683.94	
1211.13	1624.83	1278.68	1430.08	
1219.95	911.854	1221.16	911.968	
1221.16	911.968	1315.88	843.953	
1221.16	911.968	1394.16	1107.86	
1224.56	1231.36	1303.27	1242.51	
1239.01	151.085	1331.97	129.529	
1268.56	555.592	1393.04	620.079	
1278.68	1430.08	1319.51	1402.77	
1290.22	1683.94	1420.32	1624.37	
1290.22	1683.94	1319.94	1825.25	
1298.33	373.589	1400.04	333.683	
1303.27	1242.51	1320.92	1345.6	
1303.27	1242.51	1394.16	1107.86	
1315.88	843.953	1544.14	849.28	
1315.88	843.953	1393.04	620.079	
1319.51	1402.77	1320.92	1345.6	
1319.51	1402.77	1352.62	1416.76	
1319.94	1825.25	1537.14	1774.26	
1320.92	1345.6	1502.28	1276.75	
1331.97	129.529	1400.04	333.683	
1331.97	129.529	1348.3	107.273	
1348.3	107.273	1581.84	98.3129	
1352.62	1416.76	1535.6	1339.99	
1352.62	1416.76	1423.03	1487.2	
1393.04	620.079	1443.99	605.777	
1394.16	1107.86	1477.38	1112.68	
1400.04	333.683	1437.01	342.267	
1420.32	1624.37	1549.07	1667.65	
1420.32	1624.37	1423.03	1487.2	
1423.03	1487.2	1548.4	1478.79	
1437.01	342.267	1443.99	605.777	
1437.01	342.267	1473.44	333.61	
1443.99	605.777	1546.86	625.816	
1473.44	333.61	1552.88	290.065	
1473.44	333.61	1579.47	527.53	
1477.38	1112.68	1526.2	1093.11	
1477.38	1112.68	1502.28	1276.75	
1502.28	1276.75	1535.6	1339.99	
1526.2	1093.11	1544.14	849.28	
1526.2	1093.11	1562.28	1099.37	
1535.6	1339.99	1557.69	1352.57	
1537.14	1774.26	1664.98	1984.51	
1537.14	1774.26	1549.07	1667.65	
1544.14	849.28	1554.6	840.298	
1546.86	625.816	1579.47	527.53	
1546.86	625.816	1584.11	662.04	
1548.4	1478.79	1565.42	1362.36	
1548.4	1478.79	1644.25	1593.46	
1549.07	1667.65	1644.25	1593.46	
1552.88	290.065	1580.13	215.701	
1552.88	290.065	1689.71	409.146	
1554.6	840.298	1689.47	884.424	
1554.6	840.298	1584.11	662.04	
1557.69	1352.57	1643.51	1212.9	
1557.69	1352.57	1565.42	1362.36	
1562.28	1099.37	1643.03	1123.44	
1562.28	1099.37	1689.47	884.424	
1565.42	1362.36	1722.19	1370.23	
1579.47	527.53	1689.71	409.146	
1580.13	215.701	1771.91	257.341	
1580.13	215.701	1581.84	98.3129	
1584.11	662.04	1813.64	653.76	
1643.03	1123.44	1643.51	1212.9	
1643.03	1123.44	1996.31	1053.79	
1643.51	1212.9	1722.19	1370.23	
1644.25	1593.46	1659.67	1592.47	
1659.67	1592.47	1682.21	1579.11	
1659.67	1592.47	1761.74	1831.36	
1664.98	1984.51	1761.74	1831.36	
1682.21	1579.11	2000	1685.94	
1682.21	1579.11	1747.05	1460.71	
1689.47	884.424	1880.59	907.262	
1689.71	409.146	1773.25	419.76	
1722.19	1370.23	1729.39	1373.62	
1729.39	1373.62	1747.05	1460.71	
1729.39	1373.62	2000	1109.97	
1747.05	1460.71	2000	1485.9	
1761.74	1831.36	2000	1713.62	
1771.91	257.341	1789.44	273.097	
1773.25	419.76	1824.48	498.443	
1773.25	419.76	1796.32	358.257	
1789.44	273.097	1796.32	358.257	
1789.44	273.097	2000	83.3656	
1796.32	358.257	1996.75	286.497	
1813.64	653.76	1880.59	907.262	
1813.64	653.76	1839.58	606.4	
1824.48	498.443	1839.58	606.4	
1824.48	498.443	1865.27	474.578	
1839.58	606.4	2000	594.387	
1865.27	474.578	2000	425.684	
1865.27	474.578	1996.75	286.497	
1880.59	907.262	1996.31	1053.79	
1996.31	1053.79	2000	1055.69	
1996.75	286.497	2000	284.627	
