1633.9	1114.82	1699.52	1164.13	
1633.9	1114.82	1697.37	994.712	
1636.73	863.259	1706.63	763.046	
1636.73	863.259	1658.39	881.966	
1639.97	663.183	1706.71	755.048	
1639.97	663.183	1668.79	637.448	
1641.18	1545.84	1680.22	1414.55	
1641.18	1545.84	1649.05	1568.25	
1649.05	1568.25	1793.75	1597.07	
1658.39	881.966	1789.92	848.676	
1658.39	881.966	1682.61	966.516	
1665.64	1820.86	1895.29	1837.5	
1665.64	1820.86	1885.07	1674.11	
1668.79	637.448	1779.85	589.599	
1680.22	1414.55	1767.63	1355.19	
1682.61	966.516	1697.37	994.712	
1683.83	446.679	1786.94	563.48	
1683.83	446.679	1757.33	304.067	
1697.37	994.712	2000	998.86	
1699.52	1164.13	1741.33	1185.73	
1706.63	763.046	1784.12	810.144	
1706.63	763.046	1706.71	755.048	
1706.71	755.048	1828.8	683.887	
1723.49	158.322	1747.87	210.164	
1741.33	1185.73	2000	1032.01	
1741.33	1185.73	1767.63	1355.19	
1747.67	211.47	1747.87	210.164	
1747.67	211.47	1757.33	304.067	
1747.87	210.164	1880.79	226.36	
1757.33	304.067	1927.82	469.082	
1767.63	1355.19	1939.92	1371.31	
1779.85	589.599	1828.8	683.887	
1779.85	589.599	1786.94	563.48	
1784.12	810.144	1789.92	848.676	
1784.12	810.144	1830.05	685.21	
1786.94	563.48	1927.82	469.082	
1789.92	848.676	2000	991.341	
1793.75	1597.07	1840.47	1625.3	
1793.75	1597.07	1939.92	1371.31	
1828.8	683.887	1830.05	685.21	
1830.05	685.21	2000	753.886	
1840.47	1625.3	2000	1423.94	
1840.47	1625.3	1885.08	1673.3	
1880.79	226.36	2000	202.668	
1880.79	226.36	1970.25	465.479	
1885.07	1674.11	1885.08	1673.3	
1885.07	1674.11	1893.39	1698.8	
1885.08	1673.3	2000	1613.83	
1893.39	1698.8	2000	1740.14	
1893.39	1698.8	1895.29	1837.5	
1895.29	1837.5	2000	1962.37	
1927.82	469.082	1970.25	465.479	
1939.92	1371.31	2000	1364.15	
1970.25	465.479	2000	468.896	
