1558.73	598.131	1572.99	538.927	
1561.89	1029.52	1562.09	1029.49	
1562.09	1029.49	1581.92	820.453	
1562.09	1029.49	1654.14	1049.14	
1572.99	538.927	1809.57	382.892	
1581.92	820.453	1680.72	748.881	
1598.74	289.063	1677.54	289.74	
1638.83	1646.89	1738.01	1521.85	
1645.76	1290.64	1824.43	1420.26	
1645.76	1290.64	1743.08	1082.02	
1654.14	1049.14	1680.72	748.881	
1654.14	1049.14	1743.08	1082.02	
1677.54	289.74	1809.57	382.892	
1680.72	748.881	1733.04	689.324	
1733.04	689.324	1755.23	688.449	
1738.01	1521.85	1846.73	1616.03	
1738.01	1521.85	1754.7	1477.12	
1743.08	1082.02	1789.85	1075.89	
1754.7	1477.12	1824.43	1420.26	
1755.23	688.449	1776.81	702.701	
1755.23	688.449	1823.54	397.186	
1776.81	702.701	2000	466.064	
1776.81	702.701	1809.98	726.504	
1789.85	1075.89	1882.86	1258.95	
1789.85	1075.89	1925.84	946.489	
1809.57	382.892	1810.38	383.233	
1809.98	726.504	1925.84	946.489	
1809.98	726.504	2000	613.654	
1810.38	383.233	1823.54	397.186	
1823.54	397.186	2000	426.907	
1824.43	1420.26	1844.96	1414.46	
1844.96	1414.46	1853.9	1388.45	
1844.96	1414.46	1866.91	1434.19	
1846.73	1616.03	1866.91	1434.19	
1846.73	1616.03	2000	1971.98	
1853.9	1388.45	1882.86	1258.95	
1853.9	1388.45	2000	1363.65	
1866.91	1434.19	2000	1512.5	
1882.86	1258.95	2000	1266.1	
1925.84	946.489	2000	946.185	
