1369.47	985.597	1492.99	843.308	
1369.47	985.597	1369.59	989.902	
1369.59	989.902	1507.3	1121.95	
1377.95	381.758	1578.11	509.855	
1377.95	381.758	1415.8	267.345	
1400.09	220.2	1517.71	90.1855	
1400.09	220.2	1415.8	267.345	
1400.1	602.059	1477.92	630.219	
1400.73	1449.3	1453.13	1431.16	
1400.76	1750.79	1486.88	1729.78	
1415.8	267.345	1595.61	302.046	
1430.24	1302.16	1469.19	1386.14	
1430.24	1302.16	1507.3	1121.95	
1453.13	1431.16	1570.44	1651.64	
1453.13	1431.16	1469.19	1386.14	
1469.19	1386.14	1500.53	1375.5	
1477.92	630.219	1579.09	523.412	
1477.92	630.219	1490.25	809.798	
1486.88	1729.78	1570.44	1651.64	
1490.25	809.798	1490.87	811.037	
1490.87	811.037	1492.99	843.308	
1490.87	811.037	1719.66	691.574	
1492.99	843.308	1637.34	925.419	
1500.53	1375.5	1819.41	1373.43	
1500.53	1375.5	1666.86	1153	
1507.3	1121.95	1627.67	1116.45	
1517.71	90.1855	1642.42	177.087	
1570.44	1651.64	1794.89	1665.39	
1578.11	509.855	1604.8	458.617	
1578.11	509.855	1579.09	523.412	
1579.09	523.412	1604.5	540.096	
1595.61	302.046	1642.42	177.087	
1595.61	302.046	1604.47	316.867	
1604.47	316.867	1768.22	318.049	
1604.47	316.867	1604.8	458.617	
1604.5	540.096	1733.05	530.186	
1604.5	540.096	1719.66	691.574	
1604.8	458.617	1775.78	411.756	
1627.67	1116.45	1637.34	925.419	
1627.67	1116.45	1659.91	1144.55	
1637.34	925.419	1816.92	881.156	
1642.42	177.087	1706.13	155.589	
1659.91	1144.55	1850.72	896.762	
1659.91	1144.55	1666.86	1153	
1666.86	1153	1779.12	1214.4	
1702.41	120.37	1706.13	155.589	
1706.13	155.589	1777.33	177.509	
1719.66	691.574	1743.56	698.905	
1733.05	530.186	1763.11	566.703	
1733.05	530.186	1767.26	499.701	
1743.56	698.905	1796.92	649.053	
1743.56	698.905	1816.92	881.156	
1763.11	566.703	1796.92	649.053	
1763.11	566.703	1799.52	530.01	
1767.26	499.701	1799.52	530.01	
1767.26	499.701	1787.43	422.912	
1768.22	318.049	1795.03	277.24	
1768.22	318.049	1775.78	411.756	
1775.78	411.756	1787.43	422.912	
1777.33	177.509	1821.31	133.865	
1777.33	177.509	1786.34	204.124	
1779.12	1214.4	1849.58	1129.82	
1779.12	1214.4	1819.41	1373.43	
1786.34	204.124	1957.66	227.606	
1786.34	204.124	1795.03	277.24	
1786.67	1868.89	2000	1930.45	
1786.67	1868.89	1794.89	1665.39	
1787.43	422.912	1835.85	435.768	
1794.89	1665.39	1952.89	1532.16	
1795.03	277.24	1903.05	311.941	
1796.92	649.053	1909.74	595.705	
1799.52	530.01	1889.14	567.665	
1816.92	881.156	1850.72	896.762	
1819.41	1373.43	1952.89	1532.16	
1821.31	133.865	1995.72	188.052	
1835.85	435.768	1889.14	567.665	
1835.85	435.768	1937.08	381.572	
1849.58	1129.82	1872.26	903.672	
1849.58	1129.82	2000	1143.91	
1850.72	896.762	1872.26	903.672	
1872.26	903.672	2000	872.2	
1889.14	567.665	1909.74	595.705	
1903.05	311.941	1937.08	381.572	
1903.05	311.941	1957.66	227.606	
1909.74	595.705	2000	609.637	
1937.08	381.572	2000	407.831	
1952.89	1532.16	2000	1530.49	
1957.66	227.606	2000	192.702	
1995.72	188.052	2000	191.22	
