1207.64	303.056	1237.4	480.151	
1207.64	303.056	1360.36	310.608	
1222.79	1423.55	1267.56	1365.29	
1222.79	1423.55	1314.94	1464.62	
1233.21	1855.24	1333.29	1800.46	
1237.4	480.151	1320.66	473.53	
1267.56	1365.29	1314.94	1464.62	
1267.56	1365.29	1271.45	1291.09	
1271.45	1291.09	1597.24	1236.5	
1272.53	1538.58	1276.72	1645.72	
1272.53	1538.58	1290.22	1523.95	
1276.72	1645.72	1337.87	1697.11	
1280.53	50.254	1382.27	188.131	
1290.22	1523.95	1341.95	1498.07	
1314.94	1464.62	1341.95	1498.07	
1320.66	473.53	1458.26	437.573	
1320.66	473.53	1361.53	563.908	
1333.29	1800.46	1337.87	1697.11	
1333.29	1800.46	1502.1	1845.69	
1337.06	928.779	1435.21	996.07	
1337.87	1697.11	1522.86	1494.37	
1341.95	1498.07	1522.86	1494.37	
1360.36	310.608	1382.27	188.131	
1360.36	310.608	1453.56	358.649	
1361.53	563.908	1496.09	541.755	
1382.27	188.131	1580.99	205.65	
1419.95	688.658	1435.21	996.07	
1419.95	688.658	1552.02	640.627	
1435.21	996.07	1485.85	1038	
1453.56	358.649	1579.38	223.185	
1453.56	358.649	1458.26	437.573	
1458.26	437.573	1471.78	458.285	
1471.78	458.285	1496.09	541.755	
1471.78	458.285	1716.53	390.432	
1485.85	1038	1557.08	1067.97	
1496.09	541.755	1552.02	640.627	
1502.1	1845.69	1974.27	1617.05	
1522.86	1494.37	1706.88	1425.91	
1552.02	640.627	1564.5	646.709	
1557.08	1067.97	1574.31	660.024	
1557.08	1067.97	1565.91	1077.66	
1564.5	646.709	1574.31	660.024	
1564.5	646.709	1735.12	443.09	
1565.91	1077.66	1597.24	1236.5	
1565.91	1077.66	1897.84	854.767	
1574.31	660.024	1681.91	681.818	
1579.38	223.185	1716.53	390.432	
1579.38	223.185	1580.99	205.65	
1580.99	205.65	1606.97	129.32	
1597.24	1236.5	1649.76	1324.18	
1606.97	129.32	1826.09	178.254	
1649.76	1324.18	2000	929.124	
1649.76	1324.18	1706.88	1425.91	
1681.91	681.818	1808.52	573.808	
1681.91	681.818	1732.42	714.21	
1706.88	1425.91	1974.27	1617.05	
1716.53	390.432	1743	408.046	
1732.42	714.21	1897.84	854.767	
1732.42	714.21	1869.28	596.798	
1735.12	443.09	1743	408.046	
1735.12	443.09	1808.52	573.808	
1743	408.046	1762.23	400.073	
1762.23	400.073	1956.13	410.146	
1762.23	400.073	1826.09	178.254	
1808.52	573.808	1869.28	596.798	
1826.09	178.254	1855.4	168.659	
1855.4	168.659	1956.13	410.146	
1855.4	168.659	2000	45.8466	
1869.28	596.798	2000	624.401	
1897.84	854.767	2000	841.015	
1956.13	410.146	2000	426.966	
1974.27	1617.05	2000	1625.89	
