1250.28	1209.61	1411.69	1338.01	
1255.8	161.217	1267.05	166.009	
1267.05	166.009	1344.43	163.863	
1280.28	338.961	1339.68	380.067	
1280.28	338.961	1344.43	163.863	
1292.99	548.68	1307.62	517.417	
1292.99	548.68	1340.34	593.898	
1301.64	824.24	1355.6	844.716	
1307.62	517.417	1310.26	467.072	
1307.62	517.417	1528.24	400.142	
1310.26	467.072	1339.68	380.067	
1318.13	984.326	1326.96	1014.4	
1318.13	984.326	1355.6	844.716	
1326.96	1014.4	1508.9	1181.66	
1339.68	380.067	1472.69	279.23	
1340.34	593.898	1484.29	581.114	
1340.34	593.898	1374.55	829.119	
1344.43	163.863	1400.24	152.328	
1355.6	844.716	1374.55	829.119	
1368.41	1432.02	1471.12	1575.26	
1368.41	1432.02	1411.69	1338.01	
1374.55	829.119	1446.82	821.197	
1400.24	152.328	1470.54	227.843	
1411.69	1338.01	1442.45	1303.19	
1442.45	1303.19	1510.33	1186.32	
1442.45	1303.19	1684.83	1442.45	
1446.82	821.197	1468.82	832.733	
1446.82	821.197	1509.2	733.123	
1468.82	832.733	1543.42	922.217	
1468.82	832.733	1598.27	819.476	
1470.54	227.843	1472.69	279.23	
1470.54	227.843	1759.79	154.457	
1471.12	1575.26	1684.83	1442.45	
1471.12	1575.26	1516.14	1728.92	
1472.69	279.23	1528.24	400.142	
1484.29	581.114	1509.2	733.123	
1484.29	581.114	1611.99	487.773	
1508.9	1181.66	1510.33	1186.32	
1508.9	1181.66	1514.12	1169.65	
1509.2	733.123	1573.93	705.49	
1510.33	1186.32	1635.08	1207.93	
1514.12	1169.65	1658.85	990.176	
1514.12	1169.65	1543.42	922.217	
1516.14	1728.92	1516.76	1745.14	
1516.14	1728.92	1845.04	1445.59	
1516.76	1745.14	1846.73	1657.08	
1528.24	400.142	1535.13	406.986	
1535.13	406.986	1611.99	487.773	
1535.13	406.986	1772.33	175.771	
1543.42	922.217	1645.65	935.269	
1573.93	705.49	1688.82	509.166	
1573.93	705.49	1635.96	751.161	
1598.27	819.476	1635.96	751.161	
1598.27	819.476	1690.73	871.088	
1611.99	487.773	1688.82	509.166	
1635.08	1207.93	1778.16	1122.63	
1635.08	1207.93	1798.86	1424.22	
1635.96	751.161	1739.96	740.306	
1645.65	935.269	1658.85	990.176	
1645.65	935.269	1690.73	871.088	
1658.85	990.176	1812.34	1049.17	
1684.83	1442.45	1798.86	1424.22	
1688.82	509.166	1760.83	509.135	
1690.73	871.088	1711.5	861.64	
1711.5	861.64	1729.85	834.861	
1711.5	861.64	1832.66	1031.73	
1729.85	834.861	1739.96	740.306	
1729.85	834.861	1892.62	879.598	
1739.96	740.306	1790.43	655.879	
1759.79	154.457	1767.99	162.199	
1760.83	509.135	1803.74	267.439	
1760.83	509.135	1818.67	561.805	
1767.99	162.199	2000	88.6912	
1767.99	162.199	1772.33	175.771	
1772.33	175.771	1803.74	267.439	
1778.16	1122.63	1891.05	1260.81	
1778.16	1122.63	1812.34	1049.17	
1790.43	655.879	1818.67	561.805	
1790.43	655.879	1892.62	879.598	
1798.86	1424.22	1845.04	1445.59	
1803.74	267.439	2000	289.684	
1812.34	1049.17	1832.66	1031.73	
1818.67	561.805	2000	585.215	
1829.3	1850	1849.13	1855.53	
1829.3	1850	1846.73	1657.08	
1832.66	1031.73	1944.95	989.995	
1845.04	1445.59	1879.36	1451.01	
1846.73	1657.08	1956.97	1507.19	
1849.13	1855.53	2000	1798.76	
1879.36	1451.01	1956.97	1507.19	
1879.36	1451.01	1891.05	1260.81	
1891.05	1260.81	2000	1145.75	
1892.62	879.598	1902.48	887.6	
1902.48	887.6	2000	650.047	
1902.48	887.6	1944.95	989.995	
1944.95	989.995	2000	1005.18	
1956.97	1507.19	2000	1514.02	
