1116.43	839.835	1129.38	860.872	
1129.38	860.872	1364.1	777.616	
1147.1	563.069	1346.64	610.183	
1147.1	563.069	1209.18	317.645	
1156.49	1751.99	1416.5	1904.46	
1156.49	1751.99	1196.59	1605.53	
1165.19	1335.29	1232.61	1435.56	
1190.51	297.669	1209.18	317.645	
1196.59	1605.53	1200.88	1603.53	
1200.88	1603.53	1448.8	1746.63	
1200.88	1603.53	1248.24	1548.29	
1209.18	317.645	1329.37	337.775	
1232.61	1435.56	1312.83	1335.79	
1232.61	1435.56	1260.96	1505.72	
1240.06	1140.32	1312.83	1335.79	
1240.06	1140.32	1330.58	1130.99	
1248.24	1548.29	1346.61	1560.45	
1248.24	1548.29	1260.96	1505.72	
1260.96	1505.72	1275.11	1494.81	
1275.11	1494.81	1500.9	1433.25	
1275.11	1494.81	1342.94	1377.9	
1312.83	1335.79	1342.94	1377.9	
1329.37	337.775	1525.71	248.015	
1329.37	337.775	1377.99	477.942	
1330.58	1130.99	1426.97	1051.54	
1330.58	1130.99	1508.42	1309.01	
1342.94	1377.9	1493.31	1394.52	
1346.61	1560.45	1503.96	1678.05	
1346.61	1560.45	1521	1471.47	
1346.64	610.183	1377.99	477.942	
1346.64	610.183	1403.65	690.981	
1364.1	777.616	1403.65	690.981	
1364.1	777.616	1402.24	836.894	
1377.99	477.942	1467.18	488.281	
1402.24	836.894	1583.39	874.169	
1402.24	836.894	1426.97	1051.54	
1403.65	690.981	1610.28	642.174	
1416.5	1904.46	1435.82	1992.13	
1416.5	1904.46	1448.8	1746.63	
1426.97	1051.54	1465.41	1046.21	
1435.82	1992.13	1690.78	1820.31	
1448.8	1746.63	1503.96	1678.05	
1465.41	1046.21	1601.58	1238.02	
1465.41	1046.21	1568.18	1017.13	
1467.18	488.281	1588.04	584.548	
1467.18	488.281	1541.08	339.288	
1493.31	1394.52	1500.9	1433.25	
1493.31	1394.52	1508.42	1309.01	
1500.9	1433.25	1521	1471.47	
1503.96	1678.05	1602.52	1602.52	
1508.42	1309.01	1528	1299.51	
1521	1471.47	1608.58	1575.11	
1525.71	248.015	1541.08	339.288	
1525.71	248.015	1623.34	119.912	
1528	1299.51	1601.58	1238.02	
1528	1299.51	1706.82	1375.79	
1541.08	339.288	1583.97	445.156	
1568.18	1017.13	1583.39	874.169	
1568.18	1017.13	1649.45	1054.19	
1583.39	874.169	1620.31	827.671	
1583.97	445.156	1767.28	408.581	
1583.97	445.156	1588.04	584.548	
1588.04	584.548	1610.28	642.174	
1601.58	1238.02	1655.32	1208.94	
1602.52	1602.52	1699.64	1734.03	
1602.52	1602.52	1608.58	1575.11	
1608.58	1575.11	1660.76	1543.64	
1610.28	642.174	1610.31	642.183	
1610.31	642.183	1621.28	682.379	
1610.31	642.183	1630.91	633.4	
1620.31	827.671	1777.78	911.909	
1620.31	827.671	1621.28	682.379	
1621.28	682.379	1834.83	830.286	
1623.34	119.912	1791.05	364.617	
1630.91	633.4	1767.28	408.581	
1630.91	633.4	1803.88	631.804	
1649.45	1054.19	1712.11	1030.96	
1649.45	1054.19	1655.32	1208.94	
1655.32	1208.94	1788.46	1275.72	
1660.76	1543.64	1811.94	1529.39	
1660.76	1543.64	1706.82	1375.79	
1690.78	1820.31	1699.64	1734.03	
1699.64	1734.03	1842.32	1734.37	
1706.82	1375.79	1788.46	1275.72	
1712.11	1030.96	1818.15	1100.69	
1712.11	1030.96	1777.78	911.909	
1767.28	408.581	1783.93	391.226	
1777.78	911.909	1806.06	898.193	
1783.93	391.226	1859.84	553.528	
1783.93	391.226	1791.05	364.617	
1788.46	1275.72	1838.19	1270.56	
1791.05	364.617	2000	352.243	
1803.88	631.804	1859.84	553.528	
1803.88	631.804	1864.07	705.124	
1806.06	898.193	1831.25	918.538	
1806.06	898.193	1834.83	830.286	
1811.94	1529.39	1907.51	1365.37	
1811.94	1529.39	1925.7	1639.79	
1818.15	1100.69	1847.22	1249.73	
1818.15	1100.69	1907.43	1029.26	
1831.25	918.538	2000	923.492	
1831.25	918.538	1907.43	1029.26	
1834.83	830.286	1871.76	795.392	
1838.19	1270.56	1847.22	1249.73	
1838.19	1270.56	1907.51	1365.37	
1842.32	1734.37	1925.7	1639.79	
1847.22	1249.73	2000	1147.68	
1859.84	553.528	2000	538.214	
1864.07	705.124	1871.76	795.392	
1864.07	705.124	2000	642.627	
1871.76	795.392	2000	817.477	
1907.43	1029.26	2000	1041.43	
1907.51	1365.37	2000	1389.23	
1925.7	1639.79	2000	1638.89	
